iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11283388654245709,0.00667380001913216,0.4,6.525668138268523,[0.         0.         0.01538116 0.01721785 0.92463242 0.         0.         0.         0.         0.         0.         0.         0.         0.01680713 0.         0.01121049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475095 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053943786850597336,0.00561833944914499,0.4,-16.823411549022776,[0.         0.         0.         0.         0.925572   0.01261536 0.         0.         0.         0.01918057 0.         0.0161877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108347 0.         0.         0.         0.0153609  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03167241208377027,0.01008915925646765,0.4,3.098337581126669,[0.         0.         0.         0.         0.90923063 0.01586052 0.         0.         0.         0.         0.01579285 0.         0.         0.         0.         0.02229567 0.01864907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03167241208377027,0.01008915925646765,0.4,1.1659590265412574,[0.         0.         0.         0.         0.90923063 0.01586052 0.         0.         0.         0.         0.01579285 0.         0.         0.         0.         0.02229567 0.01864907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030936678983754354,0.009970003520196929,0.4,12.878870285141739,[0.         0.         0.         0.01158925 0.92068932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704576 0.         0.         0.01524647 0.         0.         0.         0.         0.         0.         0.         0.01696105 0.         0.         0.         0.01846815 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030936678983754354,0.009970003520196929,0.4,13.11383657710277,[0.         0.         0.         0.01158925 0.92068932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704576 0.         0.         0.01524647 0.         0.         0.         0.         0.         0.         0.         0.01696105 0.         0.         0.         0.01846815 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029927036976369857,0.010219679315704938,0.4,-9.67524096765152,[0.         0.         0.         0.         0.92510226 0.         0.         0.         0.         0.         0.         0.         0.0156713  0.01774251 0.01086726 0.         0.         0.         0.         0.         0.         0.01096573 0.01965093 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029927036976369857,0.010219679315704938,0.4,-2.3630050132636233,[0.         0.         0.         0.         0.92510226 0.         0.         0.         0.         0.         0.         0.         0.0156713  0.01774251 0.01086726 0.         0.         0.         0.         0.         0.         0.01096573 0.01965093 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029927036976369857,0.010219679315704938,0.4,6.405784355833356,[0.         0.         0.         0.         0.92510226 0.         0.         0.         0.         0.         0.         0.         0.0156713  0.01774251 0.01086726 0.         0.         0.         0.         0.         0.         0.01096573 0.01965093 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029927036976369857,0.010219679315704938,0.4,-7.293409791957783,[0.         0.         0.         0.         0.92510226 0.         0.         0.         0.         0.         0.         0.         0.0156713  0.01774251 0.01086726 0.         0.         0.         0.         0.         0.         0.01096573 0.01965093 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
