iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15795449587346339,0.0051514616885918844,0.4,-20.908320144967234,[0.         0.         0.01449651 0.01590817 0.88193812 0.01304288 0.01332259 0.0112196  0.01034682 0.         0.01034739 0.         0.01414292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015235   0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05321218176547864,0.004594355922086102,0.4,2.5059701202360403,[0.         0.         0.         0.         0.87803407 0.01363969 0.         0.         0.         0.01044062 0.01897008 0.         0.         0.         0.01204254 0.01240006 0.         0.         0.         0.         0.         0.         0.01045967 0.01399834 0.         0.01874622 0.01126871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039387512302145586,0.0048293392832333875,0.4,9.799075434599548,[0.01079371 0.01521331 0.         0.         0.02930943 0.         0.         0.         0.         0.01152155 0.         0.         0.         0.01224412 0.         0.         0.         0.         0.         0.         0.01630459 0.         0.0117669  0.         0.02001509 0.85739884 0.         0.         0.01543245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039387512302145586,0.0048293392832333875,0.4,3.9646029797728675,[0.01079371 0.01521331 0.         0.         0.02930943 0.         0.         0.         0.         0.01152155 0.         0.         0.         0.01224412 0.         0.         0.         0.         0.         0.         0.01630459 0.         0.0117669  0.         0.02001509 0.85739884 0.         0.         0.01543245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03899113427816048,0.01001788565589947,0.4,1.315199345660465,[0.         0.         0.         0.01302041 0.87805674 0.         0.         0.         0.         0.01689741 0.         0.01331789 0.01350382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049336 0.01060052 0.01718826 0.01633813 0.01058346 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03899113427816048,0.01001788565589947,0.4,-0.5770296028902251,[0.         0.         0.         0.01302041 0.87805674 0.         0.         0.         0.         0.01689741 0.         0.01331789 0.01350382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049336 0.01060052 0.01718826 0.01633813 0.01058346 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03899113427816048,0.01001788565589947,0.4,-11.133510580793867,[0.         0.         0.         0.01302041 0.87805674 0.         0.         0.         0.         0.01689741 0.         0.01331789 0.01350382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049336 0.01060052 0.01718826 0.01633813 0.01058346 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03899113427816048,0.01001788565589947,0.4,-12.901916355347325,[0.         0.         0.         0.01302041 0.87805674 0.         0.         0.         0.         0.01689741 0.         0.01331789 0.01350382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049336 0.01060052 0.01718826 0.01633813 0.01058346 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032309179907074145,0.004628892336601655,0.4,8.460040705537192,[0.         0.         0.         0.01820302 0.         0.01936274 0.         0.01306178 0.01057412 0.         0.         0.         0.01051868 0.         0.         0.01132558 0.01046903 0.         0.         0.         0.01048578 0.         0.01341022 0.         0.         0.88258906 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032309179907074145,0.004628892336601655,0.4,-3.0542828197111787,[0.         0.         0.         0.01820302 0.         0.01936274 0.         0.01306178 0.01057412 0.         0.         0.         0.01051868 0.         0.         0.01132558 0.01046903 0.         0.         0.         0.01048578 0.         0.01341022 0.         0.         0.88258906 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
