iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021369047137995326,0.190471,0.003653884358801031,0.5004,0.8994711474430547,4.880079106191116,[0.         0.         0.         0.         0.         0.         0.         0.01214782 0.         0.         0.         0.         0.01771904 0.         0.         0.         0.01259182 0.01214782 0.         0.         0.         0.         0.01214782 0.         0.01331706 0.88246529 0.         0.02452771 0.         0.01293561 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
10,0.009442215368516863,0.190451,0.0044987386741969365,0.504,0.894725436791504,7.266662062072002,[0.         0.         0.         0.         0.0120584  0.         0.         0.         0.01461722 0.         0.         0.         0.01240635 0.02436253 0.01098553 0.         0.         0.         0.013176   0.         0.         0.0122341  0.         0.         0.         0.88792577 0.         0.         0.0122341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
20,0.009442215368516863,0.190451,0.0044987386741969365,0.508,0.8894817858241639,-7.688150997281954,[0.         0.         0.         0.         0.0120584  0.         0.         0.         0.01461722 0.         0.         0.         0.01240635 0.02436253 0.01098553 0.         0.         0.         0.013176   0.         0.         0.0122341  0.         0.         0.         0.88792577 0.         0.         0.0122341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
30,0.009442215368516863,0.190451,0.0044987386741969365,0.512,0.8842688659329022,-8.466615799432272,[0.         0.         0.         0.         0.0120584  0.         0.         0.         0.01461722 0.         0.         0.         0.01240635 0.02436253 0.01098553 0.         0.         0.         0.013176   0.         0.         0.0122341  0.         0.         0.         0.88792577 0.         0.         0.0122341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
40,0.009442215368516863,0.190451,0.0044987386741969365,0.516,0.879086497014382,1.9778421572717158,[0.         0.         0.         0.         0.0120584  0.         0.         0.         0.01461722 0.         0.         0.         0.01240635 0.02436253 0.01098553 0.         0.         0.         0.013176   0.         0.         0.0122341  0.         0.         0.         0.88792577 0.         0.         0.0122341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
50,0.009442215368516863,0.190451,0.0044987386741969365,0.52,0.8739345000207845,-1.8121416643441335,[0.         0.         0.         0.         0.0120584  0.         0.         0.         0.01461722 0.         0.         0.         0.01240635 0.02436253 0.01098553 0.         0.         0.         0.013176   0.         0.         0.0122341  0.         0.         0.         0.88792577 0.         0.         0.0122341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
60,0.007551390421407737,0.1797,0.003786884061582732,0.524,0.8688126969536234,3.1912378157443397,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
70,0.007551390421407737,0.1797,0.003786884061582732,0.528,0.8637209108575947,6.057137589998989,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
80,0.007551390421407737,0.1797,0.003786884061582732,0.532,0.8586589658144633,2.686715087164208,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
90,0.007551390421407737,0.1797,0.003786884061582732,0.536,0.8536266869369854,4.449725847572985,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
100,0.007551390421407737,0.1797,0.003786884061582732,0.54,0.8486239003628652,3.300453788797008,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
110,0.007551390421407737,0.1797,0.003786884061582732,0.544,0.8436504332487491,2.1344631077185894,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
120,0.007551390421407737,0.1797,0.003786884061582732,0.548,0.8387061137642541,-9.406876010453683,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
130,0.007551390421407737,0.1797,0.003786884061582732,0.552,0.83379077108603,-0.9341665606362055,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
140,0.007551390421407737,0.1797,0.003786884061582732,0.556,0.828904235391859,-0.40367408024021956,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
150,0.007551390421407737,0.1797,0.003786884061582732,0.56,0.8240463378547874,1.7188768323596666,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
160,0.007551390421407737,0.1797,0.003786884061582732,0.5640000000000001,0.8192169106372932,2.2921523301639892,[0.01180391 0.01512357 0.         0.         0.90349721 0.0116912  0.         0.         0.         0.         0.         0.         0.01166095 0.         0.         0.         0.         0.         0.         0.         0.01169537 0.         0.01143342 0.         0.         0.01143342 0.         0.01166095 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_01,10
