iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09124180141569332,0.006953467715192623,0.4,-3.1194845192963743,[0.02858313 0.         0.         0.         0.92270654 0.         0.         0.         0.         0.         0.02319231 0.         0.         0.         0.         0.         0.01467856 0.         0.         0.         0.         0.01083946 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03032681093234924,0.006912564610662862,0.4,-4.139902678335853,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03032681093234924,0.006912564610662862,0.4,-2.552879271915265,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03032681093234924,0.006912564610662862,0.4,15.441494704504047,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03032681093234924,0.006912564610662862,0.4,-1.542197813481354,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03032681093234924,0.006912564610662862,0.4,0.7595018652696256,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03032681093234924,0.006912564610662862,0.4,-14.163221602693543,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03032681093234924,0.006912564610662862,0.4,3.0659430578420954,[0.         0.         0.01541783 0.         0.92285706 0.         0.         0.         0.         0.         0.         0.         0.01120133 0.0117351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02418705775386915,0.006757869163900145,0.4,2.61456061995009,[0.         0.02319152 0.         0.         0.01862818 0.         0.         0.         0.         0.         0.01092061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230314 0.         0.         0.         0.         0.01495655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02418705775386915,0.006757869163900145,0.4,-12.455052472129623,[0.         0.02319152 0.         0.         0.01862818 0.         0.         0.         0.         0.         0.01092061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230314 0.         0.         0.         0.         0.01495655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
