iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059570056204681206,0.004392722399346635,0.4,-18.626379951410915,[0.         0.         0.         0.         0.         0.         0.01361476 0.         0.         0.         0.         0.         0.03049331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95589193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.039773204519898714,0.004109597359318951,0.4,-14.577611343259395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406586 0.         0.02304414 0.         0.         0.         0.         0.         0.         0.95289    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025107293158261955,0.005263827040622003,0.4,-7.684564837623727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029175 0.         0.         0.         0.         0.01639393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025107293158261955,0.005263827040622003,0.4,-6.669246176853308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029175 0.         0.         0.         0.         0.01639393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025107293158261955,0.005263827040622003,0.4,-12.331755197341309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029175 0.         0.         0.         0.         0.01639393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0224253234022859,0.010287638470039414,0.4,-15.832150994070389,[0.         0.         0.         0.         0.96892803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331359 0.         0.         0.         0.         0.01775838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012237606144835982,0.010537374578262454,0.4,11.085842724463465,[0.         0.         0.         0.         0.95066992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068827 0.01864181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012237606144835982,0.010537374578262454,0.4,-5.286666368440466,[0.         0.         0.         0.         0.95066992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068827 0.01864181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012237606144835982,0.010537374578262454,0.4,-14.704881027307206,[0.         0.         0.         0.         0.95066992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068827 0.01864181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011126853377764548,0.004700869236271814,0.4,1.9494145233618834,[0.         0.         0.         0.         0.         0.02114172 0.         0.         0.         0.01741556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011126853377764548,0.004700869236271814,0.4,13.509639144240415,[0.         0.         0.         0.         0.         0.02114172 0.         0.         0.         0.01741556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
