iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16922335390369672,0.0043760543320020585,0.4,-5.892339670024848,[0.01744484 0.         0.         0.         0.02372662 0.         0.         0.         0.         0.         0.0108781  0.0184867  0.         0.02090413 0.         0.         0.         0.         0.         0.02053257 0.         0.         0.         0.         0.         0.         0.         0.88802704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03801925314074372,0.002540024171760866,0.4,6.944875520426735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620375 0.         0.         0.         0.01100288 0.         0.         0.02173091 0.02022331 0.         0.         0.         0.         0.89471274 0.         0.02514284 0.01098357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03801925314074372,0.002540024171760866,0.4,3.746165927729492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620375 0.         0.         0.         0.01100288 0.         0.         0.02173091 0.02022331 0.         0.         0.         0.         0.89471274 0.         0.02514284 0.01098357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03801925314074372,0.002540024171760866,0.4,-3.5150574920017483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620375 0.         0.         0.         0.01100288 0.         0.         0.02173091 0.02022331 0.         0.         0.         0.         0.89471274 0.         0.02514284 0.01098357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03801925314074372,0.002540024171760866,0.4,11.909910275207432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620375 0.         0.         0.         0.01100288 0.         0.         0.02173091 0.02022331 0.         0.         0.         0.         0.89471274 0.         0.02514284 0.01098357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03053561476473166,0.00470915022325584,0.4,3.3419974043662064,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03053561476473166,0.00470915022325584,0.4,-4.630804993142062,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03053561476473166,0.00470915022325584,0.4,-2.1374028044810394,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03053561476473166,0.00470915022325584,0.4,4.852222661294231,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03053561476473166,0.00470915022325584,0.4,6.782733708565604,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03053561476473166,0.00470915022325584,0.4,10.0263893406042,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03053561476473166,0.00470915022325584,0.4,-7.114310938323083,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03053561476473166,0.00470915022325584,0.4,-15.719471202494898,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03053561476473166,0.00470915022325584,0.4,-2.590998377248282,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03053561476473166,0.00470915022325584,0.4,-5.826582110859938,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03053561476473166,0.00470915022325584,0.4,-3.7791091597848463,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03053561476473166,0.00470915022325584,0.4,-3.2292242447575745,[0.         0.         0.         0.02177742 0.         0.         0.         0.0144573  0.         0.02273196 0.         0.         0.01068897 0.         0.         0.         0.         0.         0.01109559 0.         0.         0.         0.         0.         0.         0.90014176 0.         0.         0.         0.         0.019107  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
