iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1940990738711669,0.004095178613967916,0.4,-6.037760863861478,[0.         0.         0.         0.01248631 0.02118446 0.         0.01185798 0.         0.01792252 0.         0.         0.         0.         0.         0.01679963 0.         0.01075398 0.         0.         0.         0.         0.01813423 0.         0.         0.         0.         0.         0.87083501 0.         0.         0.02002588],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05402196475008051,0.005017329214563318,0.4,5.968138921245886,[0.         0.         0.         0.         0.01355289 0.         0.         0.         0.0104137  0.0138097  0.         0.         0.         0.         0.01048238 0.01598767 0.01040053 0.         0.01602374 0.         0.0154399  0.         0.         0.         0.         0.89388949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04492380163424362,0.002560339713126562,0.4,-7.950260152974375,[0.         0.         0.         0.         0.0207113  0.         0.         0.         0.01607713 0.         0.         0.01865273 0.         0.01832021 0.         0.01073036 0.         0.01601381 0.         0.         0.         0.         0.         0.01371907 0.         0.87509684 0.01067854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04492380163424362,0.002560339713126562,0.4,-18.905919764196216,[0.         0.         0.         0.         0.0207113  0.         0.         0.         0.01607713 0.         0.         0.01865273 0.         0.01832021 0.         0.01073036 0.         0.01601381 0.         0.         0.         0.         0.         0.01371907 0.         0.87509684 0.01067854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029267819359977375,0.004685127769333664,0.4,15.529913368383097,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029267819359977375,0.004685127769333664,0.4,4.249560451929558,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029267819359977375,0.004685127769333664,0.4,-4.499645428002515,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029267819359977375,0.004685127769333664,0.4,-13.978096649030594,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029267819359977375,0.004685127769333664,0.4,9.363386415038,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029267819359977375,0.004685127769333664,0.4,-14.847143181698918,[0.         0.         0.01472473 0.         0.01168425 0.         0.         0.         0.         0.         0.01360104 0.01373163 0.         0.01495029 0.         0.         0.         0.         0.         0.         0.01277924 0.         0.         0.01462198 0.         0.88714127 0.         0.01676556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
