iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015567951207059939,0.054981,0.007579394909428674,0.1004,0.69863918733465,0.010181071722290123,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
10,0.004446416168471158,0.094803,0.006190827714227361,0.10400000000000001,0.6865103033060405,0.04406458790834609,[0.         0.         0.         0.         0.9433492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983782 0.         0.         0.         0.         0.         0.         0.03681298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
20,0.004446416168471158,0.094803,0.006190827714227361,0.10800000000000001,0.6732805664933595,-0.027619747306736296,[0.         0.         0.         0.         0.9433492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983782 0.         0.         0.         0.         0.         0.         0.03681298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
30,0.004446416168471158,0.094803,0.006190827714227361,0.112,0.6603057798763129,0.002318351923985811,[0.         0.         0.         0.         0.9433492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983782 0.         0.         0.         0.         0.         0.         0.03681298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
40,0.0037953443522804236,0.065407,0.006252674337144668,0.116,0.6475810303108847,-0.006084099243358169,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
50,0.0037953443522804236,0.065407,0.006252674337144668,0.12000000000000001,0.6351014993342337,0.049483727450679214,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
60,0.0037953443522804236,0.065407,0.006252674337144668,0.124,0.622862461340094,-0.007927478428898335,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
70,0.0037953443522804236,0.065407,0.006252674337144668,0.128,0.6108592817893356,-0.00022860221834277396,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
80,0.0037953443522804236,0.065407,0.006252674337144668,0.132,0.5990874154550098,-0.01535411194525283,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
90,0.0037953443522804236,0.065407,0.006252674337144668,0.136,0.5875424047012152,-0.02035960566967003,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
100,0.0037953443522804236,0.065407,0.006252674337144668,0.14,0.576219877795131,0.006591733507959124,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
110,0.0037953443522804236,0.065407,0.006252674337144668,0.14400000000000002,0.5651155472515784,-0.002628925052652994,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
120,0.0037953443522804236,0.065407,0.006252674337144668,0.14800000000000002,0.554225208209486,-0.0006228754929670358,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
130,0.0037953443522804236,0.065407,0.006252674337144668,0.15200000000000002,0.5435447368396396,0.0017673426098234167,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
140,0.0037953443522804236,0.065407,0.006252674337144668,0.156,0.5330700887831185,0.004858221451928276,[0.         0.         0.         0.         0.93942401 0.         0.         0.         0.         0.         0.01994803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
150,0.003024492289127794,0.054981,0.007579394909428674,0.16,0.5227972976198237,0.018892952910960412,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
160,0.003024492289127794,0.054981,0.007579394909428674,0.164,0.5127224733665192,0.0033623294593508133,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
170,0.003024492289127794,0.054981,0.007579394909428674,0.168,0.5028418010038177,-0.014217117351928845,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
180,0.003024492289127794,0.054981,0.007579394909428674,0.17200000000000001,0.4931515390315523,0.016826770887478987,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
190,0.003024492289127794,0.054981,0.007579394909428674,0.176,0.48364801805198804,0.0033737154377770236,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
200,0.003024492289127794,0.054981,0.007579394909428674,0.18,0.4743276393803366,0.025575085362635017,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
210,0.003024492289127794,0.054981,0.007579394909428674,0.184,0.4651868736820473,0.008803182229353845,[0.         0.         0.         0.         0.93100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922888 0.01976317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
