iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1703658891592674,0.002680807076825673,0.4,-2.6726385929156193,[0.01370148 0.         0.         0.         0.45731026 0.         0.         0.0133511  0.         0.         0.         0.         0.         0.         0.01082759 0.         0.         0.         0.01418629 0.01271279 0.         0.         0.         0.         0.         0.01250498 0.         0.45355265 0.         0.01185285 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1703658891592674,0.002680807076825673,0.4,-7.490679543100482,[0.01370148 0.         0.         0.         0.45731026 0.         0.         0.0133511  0.         0.         0.         0.         0.         0.         0.01082759 0.         0.         0.         0.01418629 0.01271279 0.         0.         0.         0.         0.         0.01250498 0.         0.45355265 0.         0.01185285 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07683453934784339,0.00452752457930599,0.4,4.366532213705224,[0.         0.         0.03775606 0.         0.         0.         0.         0.03068185 0.         0.         0.         0.         0.         0.         0.         0.         0.01159212 0.         0.         0.01323381 0.         0.         0.         0.02606092 0.03293958 0.7997824  0.         0.         0.03629948 0.         0.01165377],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07683453934784339,0.00452752457930599,0.4,1.2502616600472445,[0.         0.         0.03775606 0.         0.         0.         0.         0.03068185 0.         0.         0.         0.         0.         0.         0.         0.         0.01159212 0.         0.         0.01323381 0.         0.         0.         0.02606092 0.03293958 0.7997824  0.         0.         0.03629948 0.         0.01165377],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07683453934784339,0.00452752457930599,0.4,-6.146314512232659,[0.         0.         0.03775606 0.         0.         0.         0.         0.03068185 0.         0.         0.         0.         0.         0.         0.         0.         0.01159212 0.         0.         0.01323381 0.         0.         0.         0.02606092 0.03293958 0.7997824  0.         0.         0.03629948 0.         0.01165377],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07683453934784339,0.00452752457930599,0.4,13.620584780072129,[0.         0.         0.03775606 0.         0.         0.         0.         0.03068185 0.         0.         0.         0.         0.         0.         0.         0.         0.01159212 0.         0.         0.01323381 0.         0.         0.         0.02606092 0.03293958 0.7997824  0.         0.         0.03629948 0.         0.01165377],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07683453934784339,0.00452752457930599,0.4,-2.303643673915836,[0.         0.         0.03775606 0.         0.         0.         0.         0.03068185 0.         0.         0.         0.         0.         0.         0.         0.         0.01159212 0.         0.         0.01323381 0.         0.         0.         0.02606092 0.03293958 0.7997824  0.         0.         0.03629948 0.         0.01165377],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07595499828907913,0.004340557696422232,0.4,3.66725823969593,[0.0184084  0.         0.         0.         0.0201388  0.         0.01884004 0.         0.         0.02017456 0.         0.         0.         0.         0.01797279 0.         0.         0.         0.         0.         0.         0.01078284 0.01405073 0.         0.         0.         0.02198431 0.85764755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07595499828907913,0.004340557696422232,0.4,3.9108313383008797,[0.0184084  0.         0.         0.         0.0201388  0.         0.01884004 0.         0.         0.02017456 0.         0.         0.         0.         0.01797279 0.         0.         0.         0.         0.         0.         0.01078284 0.01405073 0.         0.         0.         0.02198431 0.85764755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04267705094981929,0.004903785089261894,0.4,12.693680738892345,[0.         0.01928199 0.         0.         0.02726375 0.         0.         0.         0.0225372  0.         0.         0.02274588 0.01858904 0.01311786 0.         0.         0.         0.         0.         0.         0.02660684 0.         0.         0.         0.01333936 0.83651808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04267705094981929,0.004903785089261894,0.4,0.9284219475951349,[0.         0.01928199 0.         0.         0.02726375 0.         0.         0.         0.0225372  0.         0.         0.02274588 0.01858904 0.01311786 0.         0.         0.         0.         0.         0.         0.02660684 0.         0.         0.         0.01333936 0.83651808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04267705094981929,0.004903785089261894,0.4,1.1518419366925174,[0.         0.01928199 0.         0.         0.02726375 0.         0.         0.         0.0225372  0.         0.         0.02274588 0.01858904 0.01311786 0.         0.         0.         0.         0.         0.         0.02660684 0.         0.         0.         0.01333936 0.83651808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.040311945116415074,0.009991496990120875,0.4,-7.674176893499744,[0.         0.         0.         0.         0.87215152 0.         0.         0.         0.01694542 0.01080295 0.         0.01334955 0.         0.01777773 0.         0.01444924 0.         0.         0.         0.         0.01638694 0.         0.01941312 0.         0.         0.01872352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
