iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597902686635708,0.004062386904011991,0.4,-14.891856250907873,[0.         0.         0.01162329 0.         0.         0.01608846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183644 0.         0.         0.01408242 0.01382637 0.         0.01774696 0.         0.89064786 0.         0.         0.0141482  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04443788657009293,0.004565148875677039,0.4,4.318387008460119,[0.         0.         0.         0.         0.01581272 0.         0.         0.         0.01198784 0.         0.01688006 0.         0.         0.         0.01449086 0.         0.01561297 0.         0.         0.         0.         0.         0.         0.         0.         0.90009714 0.         0.         0.01451703 0.01060139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04443788657009293,0.004565148875677039,0.4,-4.392746656248301,[0.         0.         0.         0.         0.01581272 0.         0.         0.         0.01198784 0.         0.01688006 0.         0.         0.         0.01449086 0.         0.01561297 0.         0.         0.         0.         0.         0.         0.         0.         0.90009714 0.         0.         0.01451703 0.01060139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04443788657009293,0.004565148875677039,0.4,4.762086544915697,[0.         0.         0.         0.         0.01581272 0.         0.         0.         0.01198784 0.         0.01688006 0.         0.         0.         0.01449086 0.         0.01561297 0.         0.         0.         0.         0.         0.         0.         0.         0.90009714 0.         0.         0.01451703 0.01060139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04443788657009293,0.004565148875677039,0.4,-6.901139906870083,[0.         0.         0.         0.         0.01581272 0.         0.         0.         0.01198784 0.         0.01688006 0.         0.         0.         0.01449086 0.         0.01561297 0.         0.         0.         0.         0.         0.         0.         0.         0.90009714 0.         0.         0.01451703 0.01060139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041617196294316726,0.010068238328767892,0.4,22.916496060870358,[0.         0.         0.         0.0170922  0.         0.         0.         0.         0.         0.         0.02289957 0.         0.01599657 0.         0.01782024 0.02899319 0.01101239 0.         0.         0.         0.         0.         0.         0.         0.         0.8700877  0.         0.01609814 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041031764525043146,0.004794280144040838,0.4,4.223084119254396,[0.         0.         0.         0.         0.         0.         0.01581544 0.         0.01052251 0.         0.         0.         0.         0.         0.         0.01056619 0.01294772 0.         0.         0.         0.         0.         0.01873592 0.         0.         0.90089003 0.01918358 0.         0.         0.01133861 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041031764525043146,0.004794280144040838,0.4,-9.655059920786218,[0.         0.         0.         0.         0.         0.         0.01581544 0.         0.01052251 0.         0.         0.         0.         0.         0.         0.01056619 0.01294772 0.         0.         0.         0.         0.         0.01873592 0.         0.         0.90089003 0.01918358 0.         0.         0.01133861 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.041031764525043146,0.004794280144040838,0.4,3.815301715088459,[0.         0.         0.         0.         0.         0.         0.01581544 0.         0.01052251 0.         0.         0.         0.         0.         0.         0.01056619 0.01294772 0.         0.         0.         0.         0.         0.01873592 0.         0.         0.90089003 0.01918358 0.         0.         0.01133861 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03943050580451369,0.004604333169126874,0.4,8.821827318542457,[0.         0.         0.01162329 0.         0.         0.01608846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183644 0.         0.         0.01408242 0.01382637 0.         0.01774696 0.         0.89064786 0.         0.         0.0141482  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
