iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12480565105586416,0.0049888513765418575,0.4,-0.633628602338656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359951 0.         0.         0.         0.01805553 0.         0.         0.         0.         0.01096335 0.01988409 0.         0.         0.         0.         0.         0.92749752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03067674148725961,0.010120760866522582,0.4,15.849391711364756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03067674148725961,0.010120760866522582,0.4,3.3846118702758874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03067674148725961,0.010120760866522582,0.4,-0.7860226698717481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03067674148725961,0.010120760866522582,0.4,-1.0689026366413827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03067674148725961,0.010120760866522582,0.4,14.013779873667985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03067674148725961,0.010120760866522582,0.4,-22.857211226775433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03067674148725961,0.010120760866522582,0.4,-5.7155782820501875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03067674148725961,0.010120760866522582,0.4,8.272272831098205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499971 0.         0.01936644 0.         0.         0.         0.         0.         0.         0.01825599 0.         0.         0.93052859 0.         0.         0.01684927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02233615509152153,0.010440263307138981,0.4,1.7992545493935943,[0.01662476 0.         0.         0.         0.         0.         0.         0.         0.01327209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222702 0.         0.         0.         0.         0.94065088 0.         0.01722525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02233615509152153,0.010440263307138981,0.4,-17.57942295834109,[0.01662476 0.         0.         0.         0.         0.         0.         0.         0.01327209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222702 0.         0.         0.         0.         0.94065088 0.         0.01722525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
