iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050801270693691856,0.009881820366900149,0.4,5.735275407470456,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.050801270693691856,0.009881820366900149,0.4,-2.1250413414156886,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.050801270693691856,0.009881820366900149,0.4,-8.051484384498544,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.050801270693691856,0.009881820366900149,0.4,-0.7239066697142795,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.050801270693691856,0.009881820366900149,0.4,-8.504170783968696,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.050801270693691856,0.009881820366900149,0.4,-11.171936080602283,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.050801270693691856,0.009881820366900149,0.4,1.0892086272465655,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.050801270693691856,0.009881820366900149,0.4,-11.943274465738886,[0.         0.04147924 0.         0.         0.85020527 0.         0.         0.0829924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532309],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03618614346083187,0.010049250519744996,0.4,-4.75997402033719,[0.         0.         0.         0.         0.86756029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442279 0.         0.         0.         0.         0.08213857 0.02587835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03618614346083187,0.010049250519744996,0.4,4.031243915533012,[0.         0.         0.         0.         0.86756029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442279 0.         0.         0.         0.         0.08213857 0.02587835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
