iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15178510904911457,0.00200748032790237,0.4,2.4607447322035556,[0.         0.         0.         0.         0.         0.01155386 0.         0.         0.01108426 0.         0.         0.         0.         0.         0.         0.01122208 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.02405239 0.89763883 0.         0.02006981 0.         0.         0.01337753],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03432089745289869,0.004640126553517527,0.4,10.705045165739204,[0.         0.         0.         0.01605147 0.         0.         0.         0.01123979 0.0280895  0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.         0.02188305 0.         0.         0.01253177 0.         0.01079265 0.         0.88845269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03432089745289869,0.004640126553517527,0.4,-11.920984539709796,[0.         0.         0.         0.01605147 0.         0.         0.         0.01123979 0.0280895  0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.         0.02188305 0.         0.         0.01253177 0.         0.01079265 0.         0.88845269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03432089745289869,0.004640126553517527,0.4,8.880521728038538,[0.         0.         0.         0.01605147 0.         0.         0.         0.01123979 0.0280895  0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.         0.02188305 0.         0.         0.01253177 0.         0.01079265 0.         0.88845269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0327223833332373,0.004598686489343674,0.4,15.254191926774725,[0.         0.         0.01325798 0.         0.01280419 0.         0.         0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.01504238 0.         0.         0.         0.0170197  0.         0.         0.01827966 0.01581429 0.89446435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0327223833332373,0.004598686489343674,0.4,6.0485573634801115,[0.         0.         0.01325798 0.         0.01280419 0.         0.         0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.01504238 0.         0.         0.         0.0170197  0.         0.         0.01827966 0.01581429 0.89446435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0327223833332373,0.004598686489343674,0.4,27.299395672333468,[0.         0.         0.01325798 0.         0.01280419 0.         0.         0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.01504238 0.         0.         0.         0.0170197  0.         0.         0.01827966 0.01581429 0.89446435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032525578079746875,0.010040964013048024,0.4,18.608118164325603,[0.         0.         0.         0.         0.01793236 0.         0.         0.01372429 0.         0.01671829 0.02183217 0.         0.01061634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065992 0.         0.         0.88926768 0.         0.01924895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032525578079746875,0.010040964013048024,0.4,-12.868174617152137,[0.         0.         0.         0.         0.01793236 0.         0.         0.01372429 0.         0.01671829 0.02183217 0.         0.01061634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065992 0.         0.         0.88926768 0.         0.01924895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025607054411162983,0.0024485291769355353,0.4,6.100273632142859,[0.         0.         0.01148964 0.         0.         0.01062829 0.01094462 0.         0.         0.         0.         0.         0.         0.01060314 0.         0.         0.         0.         0.         0.0166806  0.         0.         0.         0.         0.         0.02306371 0.01279178 0.90379822 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
