iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07292929782771003,0.19522,0.002262987305550944,0.5004,0.8994711474430547,0.524416240999289,[0.         0.         0.01219624 0.         0.85247763 0.         0.01125453 0.         0.         0.         0.0520486  0.         0.01113368 0.         0.         0.01212862 0.         0.         0.0140567  0.         0.         0.         0.         0.01131781 0.         0.         0.         0.         0.         0.01225252 0.01113368],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
10,0.0388135749898691,0.19479,0.0034880227641728677,0.504,0.894725436791504,2.2410261227551524,[0.01125634 0.         0.         0.         0.         0.02240828 0.0109447  0.         0.         0.         0.         0.         0.0116238  0.         0.01125634 0.         0.01117703 0.         0.         0.         0.         0.         0.         0.         0.         0.08800154 0.01139539 0.80973147 0.0122051  0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
20,0.02979178661337565,0.192822,0.003834345061175093,0.508,0.8894817858241639,-1.7547014276410693,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
30,0.02979178661337565,0.192822,0.003834345061175093,0.512,0.8842688659329022,3.3120247745691533,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
40,0.02979178661337565,0.192822,0.003834345061175093,0.516,0.879086497014382,-0.3586247989497392,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
50,0.02979178661337565,0.192822,0.003834345061175093,0.52,0.8739345000207845,-5.4798630374016835,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
60,0.02979178661337565,0.192822,0.003834345061175093,0.524,0.8688126969536234,8.401217690793747,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
70,0.02979178661337565,0.192822,0.003834345061175093,0.528,0.8637209108575947,-9.279986190428517,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
80,0.02979178661337565,0.192822,0.003834345061175093,0.532,0.8586589658144633,-1.5599991449597252,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
90,0.02979178661337565,0.192822,0.003834345061175093,0.536,0.8536266869369854,2.634752362153422,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
100,0.02979178661337565,0.192822,0.003834345061175093,0.54,0.8486239003628652,5.484582628054726,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
110,0.02979178661337565,0.192822,0.003834345061175093,0.544,0.8436504332487491,-3.4810432867192542,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
120,0.02979178661337565,0.192822,0.003834345061175093,0.548,0.8387061137642541,-4.187050487334163,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
130,0.02979178661337565,0.192822,0.003834345061175093,0.552,0.83379077108603,0.8748093198364512,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
140,0.02979178661337565,0.192822,0.003834345061175093,0.556,0.828904235391859,4.107386636621502,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
150,0.02979178661337565,0.192822,0.003834345061175093,0.56,0.8240463378547874,5.46089052390975,[0.         0.         0.01096363 0.         0.01119292 0.01076822 0.         0.         0.01102011 0.01422693 0.         0.         0.         0.         0.         0.         0.01988119 0.         0.         0.         0.         0.0108394  0.         0.01146029 0.         0.         0.01144033 0.88820697 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
160,0.02842634941540279,0.190477,0.003356150061711624,0.5640000000000001,0.8192169106372932,-6.118528913621402,[0.01149105 0.01157775 0.         0.         0.         0.         0.0115278  0.         0.01132303 0.02090541 0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.01132303 0.         0.         0.         0.         0.         0.01184254 0.         0.88700154 0.         0.01149105 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
170,0.02842634941540279,0.190477,0.003356150061711624,0.5680000000000001,0.8144157868854872,-3.0452154085091636,[0.01149105 0.01157775 0.         0.         0.         0.         0.0115278  0.         0.01132303 0.02090541 0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.01132303 0.         0.         0.         0.         0.         0.01184254 0.         0.88700154 0.         0.01149105 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
180,0.02842634941540279,0.190477,0.003356150061711624,0.5720000000000001,0.8096428007233489,-1.201422917148457,[0.01149105 0.01157775 0.         0.         0.         0.         0.0115278  0.         0.01132303 0.02090541 0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.01132303 0.         0.         0.         0.         0.         0.01184254 0.         0.88700154 0.         0.01149105 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
190,0.02842634941540279,0.190477,0.003356150061711624,0.576,0.8048977872469943,0.8601521630070478,[0.01149105 0.01157775 0.         0.         0.         0.         0.0115278  0.         0.01132303 0.02090541 0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.01132303 0.         0.         0.         0.         0.         0.01184254 0.         0.88700154 0.         0.01149105 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
200,0.02842634941540279,0.190477,0.003356150061711624,0.58,0.80018058251898,6.689159178954369,[0.01149105 0.01157775 0.         0.         0.         0.         0.0115278  0.         0.01132303 0.02090541 0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.01132303 0.         0.         0.         0.         0.         0.01184254 0.         0.88700154 0.         0.01149105 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_04,10
