iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16136547642491697,0.005284899967686394,0.4,5.994637469650073,[0.         0.         0.01466274 0.         0.879414   0.         0.         0.         0.01483291 0.         0.01455719 0.         0.         0.01638769 0.01043609 0.         0.         0.         0.         0.01198849 0.         0.         0.         0.         0.         0.         0.         0.01581979 0.01043707 0.01146404 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057594379847894034,0.009631607303319727,0.4,12.093707605815334,[0.         0.01368661 0.         0.         0.86620586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182383  0.01064203 0.         0.         0.         0.         0.02067201 0.         0.         0.         0.01071775 0.0130867  0.01912729 0.01064484 0.01697861 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040227743148388194,0.006689844957479059,0.4,6.6995916196292065,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040227743148388194,0.006689844957479059,0.4,-13.897992264580825,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040227743148388194,0.006689844957479059,0.4,-10.312515937166577,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040227743148388194,0.006689844957479059,0.4,7.11669718797507,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040227743148388194,0.006689844957479059,0.4,-11.449722679555173,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040227743148388194,0.006689844957479059,0.4,-0.9515915160765215,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040227743148388194,0.006689844957479059,0.4,-5.5035550974520495,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040227743148388194,0.006689844957479059,0.4,4.895036121051524,[0.         0.         0.         0.         0.         0.         0.         0.         0.88297794 0.         0.         0.         0.01038899 0.         0.         0.01436355 0.         0.         0.01122687 0.         0.         0.         0.         0.01378422 0.         0.01277306 0.01420825 0.01440228 0.01257993 0.         0.01329491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
