iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05358298341647296,0.009025975841509892,0.4,6.602022891489573,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05358298341647296,0.009025975841509892,0.4,6.646413612593497,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05358298341647296,0.009025975841509892,0.4,5.830451972941062,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05358298341647296,0.009025975841509892,0.4,-4.27603482680453,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05358298341647296,0.009025975841509892,0.4,-6.950012462980814,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05358298341647296,0.009025975841509892,0.4,-10.256099331323558,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03251212421095036,0.010097665705662158,0.4,9.388624091134153,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.032114840252786825,0.010187423111948962,0.4,11.93516561233049,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.032114840252786825,0.010187423111948962,0.4,-9.182881063275717,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.032114840252786825,0.010187423111948962,0.4,-8.971527181835974,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.032114840252786825,0.010187423111948962,0.4,-1.2049582789580622,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.032114840252786825,0.010187423111948962,0.4,-3.8650882115792062,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.032114840252786825,0.010187423111948962,0.4,7.993676568074256,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.032114840252786825,0.010187423111948962,0.4,6.498879758366866,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.032114840252786825,0.010187423111948962,0.4,-2.8771565376154995,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.032114840252786825,0.010187423111948962,0.4,-12.087498672727616,[0.         0.         0.         0.         0.93399396 0.01058279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658654 0.         0.         0.         0.         0.         0.         0.         0.         0.02299629 0.         0.         0.01584042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
