iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259870411818221,0.003216647849354926,0.4,-16.486915248214792,[0.         0.         0.         0.         0.01204751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936998 0.01938076 0.         0.         0.         0.         0.         0.         0.         0.         0.92970829 0.         0.         0.         0.         0.01949345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032431436505172724,0.004329814023948595,0.4,-9.18608087492919,[0.         0.         0.         0.         0.02396009 0.         0.         0.         0.         0.         0.01685795 0.         0.         0.         0.         0.         0.01207889 0.         0.         0.         0.02035358 0.         0.         0.         0.         0.92674949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018523715607811686,0.004731623683626965,0.4,13.908218762902733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018523715607811686,0.004731623683626965,0.4,15.720568231470144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018523715607811686,0.004731623683626965,0.4,17.020741269080702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018523715607811686,0.004731623683626965,0.4,-1.5852445846115646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018523715607811686,0.004731623683626965,0.4,-3.111271282764637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018523715607811686,0.004731623683626965,0.4,25.698404649120054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018523715607811686,0.004731623683626965,0.4,-28.64155604778563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018523715607811686,0.004731623683626965,0.4,-10.866581732247209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018523715607811686,0.004731623683626965,0.4,0.892793433812056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018523715607811686,0.004731623683626965,0.4,-4.101616581481389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018523715607811686,0.004731623683626965,0.4,-2.0862077055075208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018523715607811686,0.004731623683626965,0.4,3.1507950759796106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834873 0.         0.         0.         0.94370693 0.01561104 0.         0.0105421  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
