iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15140667796979376,0.004662240100058975,0.4,11.616479756585745,[0.         0.         0.         0.01284217 0.02100849 0.01579583 0.         0.         0.02022742 0.         0.         0.         0.         0.         0.         0.02049576 0.         0.02352023 0.         0.         0.01097512 0.         0.01089249 0.01655392 0.         0.84768856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044922098330684695,0.006764856090366691,0.4,-3.8842943274139814,[0.         0.         0.         0.         0.02006802 0.         0.         0.01977052 0.01487226 0.         0.         0.         0.01240482 0.         0.01597445 0.         0.         0.         0.         0.         0.         0.01595538 0.         0.         0.         0.86242545 0.         0.01338647 0.         0.01453542 0.01060723],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044922098330684695,0.006764856090366691,0.4,-11.455064817462787,[0.         0.         0.         0.         0.02006802 0.         0.         0.01977052 0.01487226 0.         0.         0.         0.01240482 0.         0.01597445 0.         0.         0.         0.         0.         0.         0.01595538 0.         0.         0.         0.86242545 0.         0.01338647 0.         0.01453542 0.01060723],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035967935882954424,0.004774738421120814,0.4,-15.791566472642328,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035967935882954424,0.004774738421120814,0.4,0.6612040720622782,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035967935882954424,0.004774738421120814,0.4,-11.546447807263378,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035967935882954424,0.004774738421120814,0.4,4.735004593219,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035967935882954424,0.004774738421120814,0.4,-7.88153481460085,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035967935882954424,0.004774738421120814,0.4,16.156475644054524,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035967935882954424,0.004774738421120814,0.4,-9.664712770732084,[0.         0.         0.01847428 0.         0.01650499 0.         0.         0.         0.01115422 0.01979093 0.         0.01070329 0.01917566 0.01613565 0.         0.         0.         0.         0.         0.         0.         0.         0.01197429 0.         0.         0.86543113 0.         0.         0.         0.01065557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
