iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17220483448095963,0.004766260308718011,0.4,-8.724009466556208,[0.         0.         0.         0.         0.0126925  0.0106541  0.         0.         0.01061225 0.         0.01547221 0.         0.         0.02096252 0.         0.         0.         0.         0.0201679  0.         0.         0.         0.0153038  0.         0.         0.         0.         0.88213237 0.         0.01200235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042950274798948716,0.002386816414042893,0.4,-8.383641271458115,[0.0165258  0.         0.         0.         0.         0.         0.         0.         0.         0.01343244 0.         0.01070805 0.         0.         0.         0.         0.         0.         0.02029365 0.         0.         0.01084558 0.0107768  0.         0.01837613 0.87630492 0.         0.02273663 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042950274798948716,0.002386816414042893,0.4,1.985077278528362,[0.0165258  0.         0.         0.         0.         0.         0.         0.         0.         0.01343244 0.         0.01070805 0.         0.         0.         0.         0.         0.         0.02029365 0.         0.         0.01084558 0.0107768  0.         0.01837613 0.87630492 0.         0.02273663 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042950274798948716,0.002386816414042893,0.4,-1.2549039290873363,[0.0165258  0.         0.         0.         0.         0.         0.         0.         0.         0.01343244 0.         0.01070805 0.         0.         0.         0.         0.         0.         0.02029365 0.         0.         0.01084558 0.0107768  0.         0.01837613 0.87630492 0.         0.02273663 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042950274798948716,0.002386816414042893,0.4,13.904251385721999,[0.0165258  0.         0.         0.         0.         0.         0.         0.         0.         0.01343244 0.         0.01070805 0.         0.         0.         0.         0.         0.         0.02029365 0.         0.         0.01084558 0.0107768  0.         0.01837613 0.87630492 0.         0.02273663 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042950274798948716,0.002386816414042893,0.4,-5.793917784831182,[0.0165258  0.         0.         0.         0.         0.         0.         0.         0.         0.01343244 0.         0.01070805 0.         0.         0.         0.         0.         0.         0.02029365 0.         0.         0.01084558 0.0107768  0.         0.01837613 0.87630492 0.         0.02273663 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029877559287398853,0.0025167748909221887,0.4,-4.547129049713125,[0.         0.         0.01834459 0.         0.01098222 0.         0.         0.         0.         0.         0.01718817 0.         0.02015679 0.         0.         0.01103927 0.01102359 0.         0.01858901 0.         0.         0.         0.         0.         0.         0.02181802 0.         0.87085834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029877559287398853,0.0025167748909221887,0.4,-23.731528141754183,[0.         0.         0.01834459 0.         0.01098222 0.         0.         0.         0.         0.         0.01718817 0.         0.02015679 0.         0.         0.01103927 0.01102359 0.         0.01858901 0.         0.         0.         0.         0.         0.         0.02181802 0.         0.87085834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029877559287398853,0.0025167748909221887,0.4,-5.650344558313676,[0.         0.         0.01834459 0.         0.01098222 0.         0.         0.         0.         0.         0.01718817 0.         0.02015679 0.         0.         0.01103927 0.01102359 0.         0.01858901 0.         0.         0.         0.         0.         0.         0.02181802 0.         0.87085834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029877559287398853,0.0025167748909221887,0.4,-0.5156214183028731,[0.         0.         0.01834459 0.         0.01098222 0.         0.         0.         0.         0.         0.01718817 0.         0.02015679 0.         0.         0.01103927 0.01102359 0.         0.01858901 0.         0.         0.         0.         0.         0.         0.02181802 0.         0.87085834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027780509323127762,0.004655848131637042,0.4,-16.376933393460202,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027780509323127762,0.004655848131637042,0.4,-11.241544678288932,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027780509323127762,0.004655848131637042,0.4,3.6862607597189916,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027780509323127762,0.004655848131637042,0.4,21.177919114786256,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027780509323127762,0.004655848131637042,0.4,7.605687621418186,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027780509323127762,0.004655848131637042,0.4,4.3225593723018,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027780509323127762,0.004655848131637042,0.4,2.596713751531616,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027780509323127762,0.004655848131637042,0.4,9.539393915810066,[0.         0.         0.         0.01049409 0.         0.         0.         0.         0.01417471 0.         0.01759619 0.         0.         0.         0.         0.         0.0141185  0.         0.02069648 0.         0.         0.         0.01057378 0.         0.         0.88569071 0.         0.01310591 0.         0.         0.01354963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
