iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09296080370008244,0.005396254308813901,0.4,13.97724647227786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.065690215523005,0.006238892329464685,0.4,-8.771264212147083,[0.         0.         0.         0.         0.02044631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134373  0.         0.         0.01785711 0.         0.         0.94825929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029716852285492847,0.004729587383429947,0.4,-6.848868907131194,[0.01092374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358904 0.         0.         0.         0.         0.         0.95305618 0.         0.         0.         0.         0.01243105],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014330054167007092,0.004696170571386031,0.4,-20.559947717200192,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014330054167007092,0.004696170571386031,0.4,4.4484731295032285,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014330054167007092,0.004696170571386031,0.4,14.497529268147565,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014330054167007092,0.004696170571386031,0.4,18.50286161059231,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014330054167007092,0.004696170571386031,0.4,-11.324649331761814,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014330054167007092,0.004696170571386031,0.4,-10.279218392202083,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014330054167007092,0.004696170571386031,0.4,6.377922613733543,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014330054167007092,0.004696170571386031,0.4,2.9588309022433035,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014330054167007092,0.004696170571386031,0.4,5.361219457240496,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014330054167007092,0.004696170571386031,0.4,-15.149899883925386,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014330054167007092,0.004696170571386031,0.4,13.862716275205775,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014330054167007092,0.004696170571386031,0.4,-3.2686445816952396,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014330054167007092,0.004696170571386031,0.4,13.210255398403028,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014330054167007092,0.004696170571386031,0.4,-1.0808185142190927,[0.0145699  0.         0.         0.         0.         0.         0.         0.         0.01947407 0.         0.         0.         0.         0.         0.         0.         0.         0.02074226 0.         0.         0.         0.         0.         0.         0.         0.94521378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013148277055231625,0.004938594792507849,0.4,3.985568979902788,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013148277055231625,0.004938594792507849,0.4,0.5523200399439628,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013148277055231625,0.004938594792507849,0.4,-8.301836500781224,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013148277055231625,0.004938594792507849,0.4,9.740915791961752,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013148277055231625,0.004938594792507849,0.4,-11.196370270091531,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013148277055231625,0.004938594792507849,0.4,-3.0545002195847886,[0.         0.         0.         0.         0.03184987 0.         0.         0.0171973  0.         0.         0.         0.         0.         0.         0.         0.         0.01119432 0.         0.         0.         0.         0.         0.         0.         0.         0.93975851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.009780599104802843,0.00473771304392379,0.4,12.45425097669175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009780599104802843,0.00473771304392379,0.4,-3.162935771669883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009780599104802843,0.00473771304392379,0.4,-0.9103953719636503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009780599104802843,0.00473771304392379,0.4,-7.12863981095455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009780599104802843,0.00473771304392379,0.4,14.043659788868776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.009780599104802843,0.00473771304392379,0.4,-6.761320265446451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.009780599104802843,0.00473771304392379,0.4,-3.509755383115638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.009780599104802843,0.00473771304392379,0.4,15.043141593436163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039177 0.         0.         0.         0.         0.         0.         0.         0.         0.01158567 0.         0.95690946 0.         0.01111309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
