iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10426668210120812,0.0033995174593597407,0.4,-5.625517180667771,[0.         0.         0.         0.         0.93230301 0.         0.         0.         0.         0.         0.         0.         0.02635414 0.         0.02002806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10426668210120812,0.0033995174593597407,0.4,18.371387781190947,[0.         0.         0.         0.         0.93230301 0.         0.         0.         0.         0.         0.         0.         0.02635414 0.         0.02002806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07987346699485062,0.0021954310829920528,0.4,-1.6423373065064375,[0.         0.         0.         0.03147978 0.         0.         0.0158112  0.         0.         0.         0.02728186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07987346699485062,0.0021954310829920528,0.4,-2.212796303799708,[0.         0.         0.         0.03147978 0.         0.         0.0158112  0.         0.         0.         0.02728186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05992364248797101,0.004993458342065777,0.4,6.083133821556488,[0.         0.         0.0618159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652556 0.         0.         0.         0.         0.83498096 0.         0.         0.         0.04667758 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05992364248797101,0.004993458342065777,0.4,-7.486202572253586,[0.         0.         0.0618159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652556 0.         0.         0.         0.         0.83498096 0.         0.         0.         0.04667758 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05596565393589962,0.0027488692396057616,0.4,12.980928268299479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05596565393589962,0.0027488692396057616,0.4,-0.9072352037819094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05596565393589962,0.0027488692396057616,0.4,-7.445704947201055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05596565393589962,0.0027488692396057616,0.4,-1.1309344800430536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.05596565393589962,0.0027488692396057616,0.4,2.80956918459415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.05596565393589962,0.0027488692396057616,0.4,21.48647513762361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.05596565393589962,0.0027488692396057616,0.4,-16.82107604083223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.05596565393589962,0.0027488692396057616,0.4,-16.564406103007915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669304 0.         0.         0.         0.         0.         0.         0.01573036 0.         0.         0.         0.         0.82783052 0.         0.09974608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.026827685309077795,0.010391531064011828,0.4,1.025014529536584,[0.         0.         0.         0.         0.91072355 0.         0.         0.         0.051895   0.         0.01824475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191367  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.026827685309077795,0.010391531064011828,0.4,-7.933230246297179,[0.         0.         0.         0.         0.91072355 0.         0.         0.         0.051895   0.         0.01824475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191367  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
