iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039966154048111525,0.118096,0.003981884299825743,0.1004,0.69863918733465,0.050976847302594164,[0.         0.         0.         0.         0.35256148 0.         0.01835053 0.         0.         0.         0.         0.         0.         0.04374883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53594802 0.01835053 0.         0.03104061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.029139597381146243,0.143892,0.0036886005545976245,0.10400000000000001,0.6865103033060405,0.00028045795717494327,[0.         0.         0.         0.         0.16767434 0.         0.         0.         0.02308134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370067 0.         0.         0.29662045 0.         0.46084635 0.         0.02807684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.029139597381146243,0.143892,0.0036886005545976245,0.10800000000000001,0.6732805664933595,-0.020627731002296836,[0.         0.         0.         0.         0.16767434 0.         0.         0.         0.02308134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370067 0.         0.         0.29662045 0.         0.46084635 0.         0.02807684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.029139597381146243,0.143892,0.0036886005545976245,0.112,0.6603057798763129,0.00016858123622624576,[0.         0.         0.         0.         0.16767434 0.         0.         0.         0.02308134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370067 0.         0.         0.29662045 0.         0.46084635 0.         0.02807684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.02543673165346209,0.145193,0.004660272594163047,0.116,0.6475810303108847,-0.013902638834771514,[0.         0.         0.         0.         0.22483992 0.         0.         0.         0.02358228 0.02720599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461823 0.         0.         0.64105399 0.         0.         0.02869959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.02543673165346209,0.145193,0.004660272594163047,0.12000000000000001,0.6351014993342337,0.012710682113435129,[0.         0.         0.         0.         0.22483992 0.         0.         0.         0.02358228 0.02720599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461823 0.         0.         0.64105399 0.         0.         0.02869959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.02268121543920609,0.141271,0.002110444346153811,0.124,0.622862461340094,-0.010721935907917828,[0.         0.         0.         0.01872355 0.14688103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161153  0.02232255 0.         0.         0.40140833 0.         0.39454924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.02268121543920609,0.141271,0.002110444346153811,0.128,0.6108592817893356,0.008776683336226929,[0.         0.         0.         0.01872355 0.14688103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161153  0.02232255 0.         0.         0.40140833 0.         0.39454924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.02268121543920609,0.141271,0.002110444346153811,0.132,0.5990874154550098,0.015431325578023338,[0.         0.         0.         0.01872355 0.14688103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161153  0.02232255 0.         0.         0.40140833 0.         0.39454924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.02268121543920609,0.141271,0.002110444346153811,0.136,0.5875424047012152,0.0310220418897136,[0.         0.         0.         0.01872355 0.14688103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161153  0.02232255 0.         0.         0.40140833 0.         0.39454924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
