iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10024336439558029,0.162357,0.005517690822755998,0.1004,0.69863918733465,0.002960180223939882,[0.         0.         0.02098706 0.         0.39111301 0.         0.         0.         0.         0.         0.02098706 0.03179526 0.         0.04570513 0.         0.         0.         0.02643663 0.         0.         0.         0.02098706 0.         0.         0.         0.         0.         0.4210017  0.         0.         0.02098706],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
10,0.09218993365558946,0.184228,0.002782865816501286,0.10400000000000001,0.6865103033060405,-0.014821613934513858,[0.         0.         0.         0.         0.34687432 0.         0.         0.         0.01555812 0.02238516 0.05748189 0.01898143 0.         0.01574867 0.         0.         0.         0.01495999 0.         0.         0.         0.         0.         0.         0.         0.21701581 0.         0.29099462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
20,0.081691421409882,0.177897,0.004785532501587516,0.10800000000000001,0.6732805664933595,0.004467283408952249,[0.         0.         0.02162589 0.01771342 0.53328043 0.         0.         0.         0.         0.01525342 0.         0.         0.         0.0267002  0.         0.         0.         0.02787753 0.01793822 0.         0.         0.         0.         0.         0.         0.14101497 0.         0.19859592 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
30,0.081691421409882,0.177897,0.004785532501587516,0.112,0.6603057798763129,0.009760821701205196,[0.         0.         0.02162589 0.01771342 0.53328043 0.         0.         0.         0.         0.01525342 0.         0.         0.         0.0267002  0.         0.         0.         0.02787753 0.01793822 0.         0.         0.         0.         0.         0.         0.14101497 0.         0.19859592 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
40,0.08079847756325689,0.16351,0.003941838105016226,0.116,0.6475810303108847,-0.021136291469401155,[0.01587336 0.         0.         0.         0.35982191 0.         0.         0.         0.         0.01587336 0.         0.02912012 0.         0.03178518 0.         0.         0.         0.02552719 0.         0.         0.         0.01587336 0.         0.         0.         0.19930459 0.         0.30682092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
50,0.08079847756325689,0.16351,0.003941838105016226,0.12000000000000001,0.6351014993342337,0.034110771815684976,[0.01587336 0.         0.         0.         0.35982191 0.         0.         0.         0.         0.01587336 0.         0.02912012 0.         0.03178518 0.         0.         0.         0.02552719 0.         0.         0.         0.01587336 0.         0.         0.         0.19930459 0.         0.30682092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
60,0.07905761518544695,0.188301,0.00348575729743823,0.124,0.622862461340094,0.018049681507091585,[0.         0.         0.02729825 0.         0.06948915 0.         0.         0.         0.02467069 0.02870668 0.         0.         0.         0.03891427 0.         0.         0.         0.03465291 0.02729518 0.         0.         0.         0.         0.         0.         0.38515481 0.         0.36381806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
70,0.0702106987373185,0.175427,0.0036365334111740848,0.128,0.6108592817893356,0.010179023716837914,[0.01798183 0.         0.02212734 0.02055544 0.04092915 0.         0.         0.         0.         0.         0.         0.         0.         0.03528535 0.         0.         0.         0.02261373 0.02098329 0.         0.         0.         0.         0.         0.         0.46057285 0.         0.35895102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
80,0.0702106987373185,0.175427,0.0036365334111740848,0.132,0.5990874154550098,0.015358462889721274,[0.01798183 0.         0.02212734 0.02055544 0.04092915 0.         0.         0.         0.         0.         0.         0.         0.         0.03528535 0.         0.         0.         0.02261373 0.02098329 0.         0.         0.         0.         0.         0.         0.46057285 0.         0.35895102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
90,0.057593988142042266,0.17352,0.004664324222590969,0.136,0.5875424047012152,0.007263606275843548,[0.         0.         0.         0.         0.41016144 0.01717098 0.         0.         0.         0.         0.02504978 0.03358658 0.         0.03549768 0.         0.         0.02562026 0.02072778 0.         0.         0.         0.         0.         0.         0.         0.16562159 0.         0.26656392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
