iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13430092986438688,0.0023125751774942293,0.4,11.479412273898078,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04085516212312908,0.002797855306579323,0.4,18.88079516316494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04085516212312908,0.002797855306579323,0.4,-5.307335403708885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04085516212312908,0.002797855306579323,0.4,5.125379777062316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04085516212312908,0.002797855306579323,0.4,11.234949411642184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04085516212312908,0.002797855306579323,0.4,-5.883416691146204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04085516212312908,0.002797855306579323,0.4,1.5348779463725835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04085516212312908,0.002797855306579323,0.4,-6.454405761883932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590396 0.         0.         0.         0.         0.02331002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853943 0.01597679 0.         0.         0.         0.0262698  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.040021377639412596,0.006580705684382864,0.4,1.7976044237988054,[0.         0.         0.         0.         0.         0.02800992 0.02082786 0.         0.89952823 0.         0.         0.         0.         0.         0.         0.0293812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.040021377639412596,0.006580705684382864,0.4,1.082345637086627,[0.         0.         0.         0.         0.         0.02800992 0.02082786 0.         0.89952823 0.         0.         0.         0.         0.         0.         0.0293812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.040021377639412596,0.006580705684382864,0.4,-3.5139831865896296,[0.         0.         0.         0.         0.         0.02800992 0.02082786 0.         0.89952823 0.         0.         0.         0.         0.         0.         0.0293812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.040021377639412596,0.006580705684382864,0.4,-2.789235699427352,[0.         0.         0.         0.         0.         0.02800992 0.02082786 0.         0.89952823 0.         0.         0.         0.         0.         0.         0.0293812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.040021377639412596,0.006580705684382864,0.4,-4.203000103345111,[0.         0.         0.         0.         0.         0.02800992 0.02082786 0.         0.89952823 0.         0.         0.         0.         0.         0.         0.0293812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.030739684410545136,0.0047370656203401945,0.4,13.16289415684648,[0.         0.03060941 0.         0.         0.         0.         0.         0.02419125 0.01680292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815348 0.         0.         0.         0.         0.89024294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.030739684410545136,0.0047370656203401945,0.4,-12.885919643453818,[0.         0.03060941 0.         0.         0.         0.         0.         0.02419125 0.01680292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815348 0.         0.         0.         0.         0.89024294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.0274251838279031,0.006788537721985054,0.4,0.1908416514000531,[0.         0.         0.         0.         0.         0.         0.         0.         0.91509291 0.         0.         0.         0.02324183 0.         0.         0.         0.         0.         0.01259229 0.         0.         0.         0.         0.         0.         0.         0.         0.0256612  0.         0.02341178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.0274251838279031,0.006788537721985054,0.4,3.6253861325492833,[0.         0.         0.         0.         0.         0.         0.         0.         0.91509291 0.         0.         0.         0.02324183 0.         0.         0.         0.         0.         0.01259229 0.         0.         0.         0.         0.         0.         0.         0.         0.0256612  0.         0.02341178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.0274251838279031,0.006788537721985054,0.4,1.403654602104123,[0.         0.         0.         0.         0.         0.         0.         0.         0.91509291 0.         0.         0.         0.02324183 0.         0.         0.         0.         0.         0.01259229 0.         0.         0.         0.         0.         0.         0.         0.         0.0256612  0.         0.02341178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.0274251838279031,0.006788537721985054,0.4,3.9409980686546078,[0.         0.         0.         0.         0.         0.         0.         0.         0.91509291 0.         0.         0.         0.02324183 0.         0.         0.         0.         0.         0.01259229 0.         0.         0.         0.         0.         0.         0.         0.         0.0256612  0.         0.02341178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.026491207674780907,0.009875982828561648,0.4,3.7726447722059935,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.026491207674780907,0.009875982828561648,0.4,3.633813375255749,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.026491207674780907,0.009875982828561648,0.4,-18.542804277587884,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.026491207674780907,0.009875982828561648,0.4,0.06892382125228248,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.026491207674780907,0.009875982828561648,0.4,4.626037543281495,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.026491207674780907,0.009875982828561648,0.4,2.548118327177873,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.026491207674780907,0.009875982828561648,0.4,0.23749513161639646,[0.         0.         0.         0.         0.88887659 0.         0.         0.         0.         0.         0.03909008 0.         0.         0.         0.         0.         0.02479043 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.03555059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
