iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10574212087122999,0.005246861167271711,0.4,-10.38016772674563,[0.         0.         0.01477684 0.         0.01884771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291295 0.         0.92358433 0.         0.01987816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03806106337527768,0.010091700321920524,0.4,5.08185577019895,[0.         0.         0.         0.         0.         0.         0.0179649  0.         0.         0.         0.         0.0225294  0.01447731 0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339982  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03806106337527768,0.010091700321920524,0.4,14.78564712116793,[0.         0.         0.         0.         0.         0.         0.0179649  0.         0.         0.         0.         0.0225294  0.01447731 0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339982  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021177115543599766,0.0047077642731793035,0.4,-6.179082037493405,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021177115543599766,0.0047077642731793035,0.4,-14.976086034309812,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021177115543599766,0.0047077642731793035,0.4,4.303731100260989,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021177115543599766,0.0047077642731793035,0.4,-13.805475133808788,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021177115543599766,0.0047077642731793035,0.4,7.662701778006152,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021177115543599766,0.0047077642731793035,0.4,-6.770104461446897,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021177115543599766,0.0047077642731793035,0.4,-15.265587055824017,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021177115543599766,0.0047077642731793035,0.4,9.896652665995767,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021177115543599766,0.0047077642731793035,0.4,18.775066713792768,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021177115543599766,0.0047077642731793035,0.4,14.281869174710915,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021177115543599766,0.0047077642731793035,0.4,-1.4321391555983223,[0.         0.         0.         0.         0.         0.         0.01921189 0.         0.         0.         0.         0.         0.0144069  0.         0.         0.         0.         0.         0.         0.         0.0172279  0.         0.01849545 0.         0.         0.93065786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
