iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14668776292225777,0.0032478593153396815,0.4,0.7677286458611363,[0.0165307  0.         0.01574758 0.         0.         0.         0.0159656  0.01190074 0.01222839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307247 0.         0.         0.         0.         0.         0.         0.91455453 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030189500696250104,0.00462478147570779,0.4,-4.8718613260366235,[0.         0.         0.         0.         0.         0.         0.         0.01859048 0.         0.         0.         0.         0.01832943 0.         0.         0.         0.         0.         0.         0.         0.01917038 0.         0.         0.         0.         0.90111581 0.         0.01845398 0.         0.01056556 0.01377435],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030189500696250104,0.00462478147570779,0.4,-2.1885894450638297,[0.         0.         0.         0.         0.         0.         0.         0.01859048 0.         0.         0.         0.         0.01832943 0.         0.         0.         0.         0.         0.         0.         0.01917038 0.         0.         0.         0.         0.90111581 0.         0.01845398 0.         0.01056556 0.01377435],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030189500696250104,0.00462478147570779,0.4,-3.2385313685142254,[0.         0.         0.         0.         0.         0.         0.         0.01859048 0.         0.         0.         0.         0.01832943 0.         0.         0.         0.         0.         0.         0.         0.01917038 0.         0.         0.         0.         0.90111581 0.         0.01845398 0.         0.01056556 0.01377435],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023958644826938193,0.002468750414321985,0.4,-6.57481783958789,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023958644826938193,0.002468750414321985,0.4,11.134685768831933,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023958644826938193,0.002468750414321985,0.4,13.472430575726078,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023958644826938193,0.002468750414321985,0.4,-19.171147907913713,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023958644826938193,0.002468750414321985,0.4,-1.945573396964793,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023958644826938193,0.002468750414321985,0.4,-13.58506884296045,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023958644826938193,0.002468750414321985,0.4,5.473478556668901,[0.         0.         0.         0.         0.         0.         0.         0.01605971 0.         0.         0.         0.01050791 0.01252724 0.         0.         0.01337828 0.         0.         0.01049772 0.         0.         0.         0.         0.02002828 0.         0.         0.         0.91700087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021476389055262488,0.00483064860704663,0.4,5.573840237069905,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021476389055262488,0.00483064860704663,0.4,6.87171556204995,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021476389055262488,0.00483064860704663,0.4,-2.1569689348124372,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021476389055262488,0.00483064860704663,0.4,-6.853528653865012,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021476389055262488,0.00483064860704663,0.4,-16.98099654765584,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021476389055262488,0.00483064860704663,0.4,-1.5529815259971,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021476389055262488,0.00483064860704663,0.4,-4.607130563570171,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021476389055262488,0.00483064860704663,0.4,8.83139808865862,[0.         0.         0.         0.         0.01057233 0.         0.         0.         0.01389309 0.         0.0148228  0.         0.01995806 0.         0.         0.         0.         0.         0.01897376 0.         0.01061288 0.         0.         0.         0.         0.91116708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
