iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1060484284722449,0.004609521081798983,0.4,-0.08369729235982376,[0.         0.         0.01573436 0.         0.02975063 0.         0.01094161 0.         0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.01760699 0.         0.01109282 0.         0.         0.         0.         0.8861703  0.         0.         0.01467857 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056449201801874335,0.00412814020541918,0.4,-2.5178759853623323,[0.02656198 0.         0.         0.         0.01082761 0.         0.01091834 0.01088225 0.         0.02238759 0.         0.         0.         0.         0.         0.01416856 0.         0.         0.         0.0108862  0.         0.         0.         0.         0.         0.89336747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03348727070470592,0.0046802308863532075,0.4,6.553242689133942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103587 0.         0.         0.         0.         0.         0.02836663 0.         0.         0.         0.         0.         0.010999   0.01090277 0.         0.         0.02121978 0.89100704 0.         0.01553098 0.         0.01093793 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03162468491694206,0.004713923824920323,0.4,18.62785005861164,[0.01597955 0.         0.         0.         0.         0.         0.01235624 0.         0.02033513 0.02013281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072968 0.01092397 0.         0.         0.         0.         0.88820262 0.         0.         0.01133999 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03162468491694206,0.004713923824920323,0.4,2.051849035507418,[0.01597955 0.         0.         0.         0.         0.         0.01235624 0.         0.02033513 0.02013281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072968 0.01092397 0.         0.         0.         0.         0.88820262 0.         0.         0.01133999 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03162468491694206,0.004713923824920323,0.4,11.546321849421515,[0.01597955 0.         0.         0.         0.         0.         0.01235624 0.         0.02033513 0.02013281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072968 0.01092397 0.         0.         0.         0.         0.88820262 0.         0.         0.01133999 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03162468491694206,0.004713923824920323,0.4,2.2479359607295253,[0.01597955 0.         0.         0.         0.         0.         0.01235624 0.         0.02033513 0.02013281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072968 0.01092397 0.         0.         0.         0.         0.88820262 0.         0.         0.01133999 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03162468491694206,0.004713923824920323,0.4,-1.7735678708123346,[0.01597955 0.         0.         0.         0.         0.         0.01235624 0.         0.02033513 0.02013281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072968 0.01092397 0.         0.         0.         0.         0.88820262 0.         0.         0.01133999 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02734063283648082,0.004976569197543146,0.4,-6.330294804174436,[0.         0.         0.         0.         0.03138541 0.         0.         0.         0.02953616 0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.01253196 0.01121549 0.         0.         0.         0.01228098 0.         0.87900692 0.01271082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02734063283648082,0.004976569197543146,0.4,-6.714697712396731,[0.         0.         0.         0.         0.03138541 0.         0.         0.         0.02953616 0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.01253196 0.01121549 0.         0.         0.         0.01228098 0.         0.87900692 0.01271082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
