iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18957732023123056,0.004581215870993616,0.4,-3.1525640110133013,[0.         0.01431287 0.         0.         0.87405346 0.         0.01212551 0.         0.         0.         0.01249752 0.         0.01071828 0.         0.         0.         0.01387471 0.01073277 0.         0.         0.         0.         0.01164996 0.         0.         0.         0.         0.02083579 0.         0.         0.01919913],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0410285688229797,0.004664875954396803,0.4,1.3627644181576373,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0410285688229797,0.004664875954396803,0.4,16.351079997271597,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0410285688229797,0.004664875954396803,0.4,11.500003418068314,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0410285688229797,0.004664875954396803,0.4,-2.3329774687787417,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0410285688229797,0.004664875954396803,0.4,4.666100794550613,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0410285688229797,0.004664875954396803,0.4,4.426805652691049,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0410285688229797,0.004664875954396803,0.4,-11.648816085642073,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0410285688229797,0.004664875954396803,0.4,-8.184373460058781,[0.         0.         0.         0.         0.01076548 0.         0.01280156 0.01213618 0.01686142 0.         0.         0.01232775 0.         0.01737374 0.         0.01732579 0.         0.02446191 0.         0.         0.         0.         0.02326568 0.         0.         0.85268048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03678681250231106,0.009818871086234873,0.4,-18.533912804365084,[0.         0.01431287 0.         0.         0.87405346 0.         0.01212551 0.         0.         0.         0.01249752 0.         0.01071828 0.         0.         0.         0.01387471 0.01073277 0.         0.         0.         0.         0.01164996 0.         0.         0.         0.         0.02083579 0.         0.         0.01919913],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
