iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379959927304476,0.00534453903809819,0.4,-13.340223764081745,[0.         0.         0.         0.         0.01643852 0.         0.         0.         0.91720732 0.         0.         0.01529596 0.         0.         0.         0.         0.0149913  0.         0.0218875  0.         0.         0.         0.         0.         0.         0.01417939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032664839877031074,0.00983156829273776,0.4,5.185547623204082,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032664839877031074,0.00983156829273776,0.4,-4.492040595164777,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032664839877031074,0.00983156829273776,0.4,-7.244647095553235,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032664839877031074,0.00983156829273776,0.4,11.195844739911148,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032664839877031074,0.00983156829273776,0.4,-0.009355665218448453,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032664839877031074,0.00983156829273776,0.4,-6.669407206125765,[0.         0.         0.         0.         0.9097673  0.         0.01337984 0.         0.         0.         0.0241593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164767 0.01810315 0.         0.01294273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029835504184573217,0.00996497556801678,0.4,-26.215190583541453,[0.         0.         0.         0.         0.91680233 0.         0.         0.         0.         0.         0.         0.0195783  0.         0.         0.         0.         0.0281954  0.         0.         0.01326868 0.         0.         0.         0.         0.         0.         0.         0.0111187  0.01103659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029835504184573217,0.00996497556801678,0.4,1.2045362473962127,[0.         0.         0.         0.         0.91680233 0.         0.         0.         0.         0.         0.         0.0195783  0.         0.         0.         0.         0.0281954  0.         0.         0.01326868 0.         0.         0.         0.         0.         0.         0.         0.0111187  0.01103659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029835504184573217,0.00996497556801678,0.4,-5.4493681731975325,[0.         0.         0.         0.         0.91680233 0.         0.         0.         0.         0.         0.         0.0195783  0.         0.         0.         0.         0.0281954  0.         0.         0.01326868 0.         0.         0.         0.         0.         0.         0.         0.0111187  0.01103659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
