iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10124964479999585,0.004774401301984909,0.4,6.863640261724845,[0.02610108 0.         0.         0.         0.7947138  0.         0.01308463 0.         0.         0.02168596 0.         0.         0.         0.         0.         0.03768303 0.         0.01191218 0.         0.         0.         0.         0.         0.03844167 0.         0.         0.         0.05637764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10124964479999585,0.004774401301984909,0.4,1.1280180382468967,[0.02610108 0.         0.         0.         0.7947138  0.         0.01308463 0.         0.         0.02168596 0.         0.         0.         0.         0.         0.03768303 0.         0.01191218 0.         0.         0.         0.         0.         0.03844167 0.         0.         0.         0.05637764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10124964479999585,0.004774401301984909,0.4,-10.504551974477716,[0.02610108 0.         0.         0.         0.7947138  0.         0.01308463 0.         0.         0.02168596 0.         0.         0.         0.         0.         0.03768303 0.         0.01191218 0.         0.         0.         0.         0.         0.03844167 0.         0.         0.         0.05637764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06696031698494516,0.004238470718941853,0.4,6.079140433714885,[0.         0.         0.         0.         0.01115911 0.         0.         0.         0.01938597 0.         0.01590132 0.         0.90285988 0.01059316 0.         0.         0.         0.01055479 0.         0.         0.         0.         0.01119873 0.         0.         0.         0.         0.         0.01834704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06696031698494516,0.004238470718941853,0.4,-18.756463931219223,[0.         0.         0.         0.         0.01115911 0.         0.         0.         0.01938597 0.         0.01590132 0.         0.90285988 0.01059316 0.         0.         0.         0.01055479 0.         0.         0.         0.         0.01119873 0.         0.         0.         0.         0.         0.01834704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06696031698494516,0.004238470718941853,0.4,-1.1306591469848135,[0.         0.         0.         0.         0.01115911 0.         0.         0.         0.01938597 0.         0.01590132 0.         0.90285988 0.01059316 0.         0.         0.         0.01055479 0.         0.         0.         0.         0.01119873 0.         0.         0.         0.         0.         0.01834704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06696031698494516,0.004238470718941853,0.4,6.689656120455116,[0.         0.         0.         0.         0.01115911 0.         0.         0.         0.01938597 0.         0.01590132 0.         0.90285988 0.01059316 0.         0.         0.         0.01055479 0.         0.         0.         0.         0.01119873 0.         0.         0.         0.         0.         0.01834704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05972574118337802,0.00383865684459628,0.4,8.687884544533672,[0.         0.01035777 0.         0.         0.         0.01673615 0.         0.         0.         0.         0.         0.01558876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509762 0.90619407 0.01265118 0.         0.         0.         0.01259989 0.         0.01077456],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05972574118337802,0.00383865684459628,0.4,9.011153337472805,[0.         0.01035777 0.         0.         0.         0.01673615 0.         0.         0.         0.         0.         0.01558876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509762 0.90619407 0.01265118 0.         0.         0.         0.01259989 0.         0.01077456],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05972574118337802,0.00383865684459628,0.4,8.373293602871254,[0.         0.01035777 0.         0.         0.         0.01673615 0.         0.         0.         0.         0.         0.01558876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509762 0.90619407 0.01265118 0.         0.         0.         0.01259989 0.         0.01077456],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05972574118337802,0.00383865684459628,0.4,-10.001856098702806,[0.         0.01035777 0.         0.         0.         0.01673615 0.         0.         0.         0.         0.         0.01558876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509762 0.90619407 0.01265118 0.         0.         0.         0.01259989 0.         0.01077456],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
