iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11713932758937962,0.004066824463251691,0.4,0.2868864974198291,[0.         0.         0.         0.         0.93684737 0.01700692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156074  0.         0.         0.         0.0173976  0.         0.01314071 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026474154127393065,0.0051987214353334445,0.4,4.832564097734174,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026474154127393065,0.0051987214353334445,0.4,-15.48360432208597,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026474154127393065,0.0051987214353334445,0.4,13.382784894448381,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026474154127393065,0.0051987214353334445,0.4,-8.440014907003833,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026474154127393065,0.0051987214353334445,0.4,4.77911348490099,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026474154127393065,0.0051987214353334445,0.4,-5.197484350649297,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026474154127393065,0.0051987214353334445,0.4,-5.011744967412825,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026474154127393065,0.0051987214353334445,0.4,-3.013421613439732,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026474154127393065,0.0051987214353334445,0.4,6.599680478195547,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026474154127393065,0.0051987214353334445,0.4,5.0964243335616395,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026474154127393065,0.0051987214353334445,0.4,4.838498754546466,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026474154127393065,0.0051987214353334445,0.4,-14.88660815673246,[0.02038922 0.         0.         0.         0.92238149 0.         0.         0.         0.         0.         0.01793857 0.         0.         0.         0.         0.02833142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024653497594021537,0.005077356852111509,0.4,-0.4489409330081048,[0.         0.         0.         0.         0.02329064 0.         0.         0.         0.         0.         0.01918462 0.         0.         0.         0.         0.01518927 0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.92995472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024653497594021537,0.005077356852111509,0.4,-6.793311588777411,[0.         0.         0.         0.         0.02329064 0.         0.         0.         0.         0.         0.01918462 0.         0.         0.         0.         0.01518927 0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.92995472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024653497594021537,0.005077356852111509,0.4,-5.190888486744823,[0.         0.         0.         0.         0.02329064 0.         0.         0.         0.         0.         0.01918462 0.         0.         0.         0.         0.01518927 0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.92995472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024653497594021537,0.005077356852111509,0.4,10.806573594688212,[0.         0.         0.         0.         0.02329064 0.         0.         0.         0.         0.         0.01918462 0.         0.         0.         0.         0.01518927 0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.92995472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024653497594021537,0.005077356852111509,0.4,-2.2119573171353686,[0.         0.         0.         0.         0.02329064 0.         0.         0.         0.         0.         0.01918462 0.         0.         0.         0.         0.01518927 0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.92995472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020339194445491874,0.010332067358355198,0.4,-3.2813197323616237,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020339194445491874,0.010332067358355198,0.4,-7.722250582543849,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020339194445491874,0.010332067358355198,0.4,-14.113355931969263,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020339194445491874,0.010332067358355198,0.4,-6.83840396935676,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020339194445491874,0.010332067358355198,0.4,-11.700840755773584,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020339194445491874,0.010332067358355198,0.4,1.6747510641146413,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020339194445491874,0.010332067358355198,0.4,-0.2038240253097823,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020339194445491874,0.010332067358355198,0.4,2.543840090989317,[0.01907401 0.         0.         0.         0.93372957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717394 0.         0.         0.         0.         0.         0.         0.01286353 0.         0.         0.         0.         0.         0.01715895 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
