iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19520609719690138,0.0033969105514873605,0.4,2.8121994563450157,[0.         0.         0.         0.         0.         0.         0.01187851 0.         0.         0.         0.         0.         0.         0.         0.03477921 0.         0.         0.         0.         0.03431825 0.03042611 0.         0.01237288 0.01988847 0.01337023 0.02453619 0.         0.79307657 0.02535359 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07322605188191174,0.0038943332178052272,0.4,-1.3195048185314227,[0.         0.         0.         0.         0.         0.         0.01046934 0.         0.01423521 0.0145408  0.         0.         0.01052053 0.01564874 0.         0.01057756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490674 0.87677002 0.01974836 0.01258269],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0651175475324536,0.001706995023193966,0.4,20.634007769730175,[0.86975591 0.         0.         0.         0.01503756 0.         0.         0.         0.01559122 0.015847   0.         0.         0.         0.         0.         0.         0.01369876 0.01126972 0.         0.01168189 0.         0.01580799 0.         0.01646448 0.         0.         0.         0.         0.01484548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0651175475324536,0.001706995023193966,0.4,2.8579548836263484,[0.86975591 0.         0.         0.         0.01503756 0.         0.         0.         0.01559122 0.015847   0.         0.         0.         0.         0.         0.         0.01369876 0.01126972 0.         0.01168189 0.         0.01580799 0.         0.01646448 0.         0.         0.         0.         0.01484548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0651175475324536,0.001706995023193966,0.4,-3.5701446428611656,[0.86975591 0.         0.         0.         0.01503756 0.         0.         0.         0.01559122 0.015847   0.         0.         0.         0.         0.         0.         0.01369876 0.01126972 0.         0.01168189 0.         0.01580799 0.         0.01646448 0.         0.         0.         0.         0.01484548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0651175475324536,0.001706995023193966,0.4,-8.069234597660706,[0.86975591 0.         0.         0.         0.01503756 0.         0.         0.         0.01559122 0.015847   0.         0.         0.         0.         0.         0.         0.01369876 0.01126972 0.         0.01168189 0.         0.01580799 0.         0.01646448 0.         0.         0.         0.         0.01484548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0651175475324536,0.001706995023193966,0.4,-36.52987015620398,[0.86975591 0.         0.         0.         0.01503756 0.         0.         0.         0.01559122 0.015847   0.         0.         0.         0.         0.         0.         0.01369876 0.01126972 0.         0.01168189 0.         0.01580799 0.         0.01646448 0.         0.         0.         0.         0.01484548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.052571856227377735,0.00967328090094638,0.4,7.458036099722944,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.052571856227377735,0.00967328090094638,0.4,7.197510328946341,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.052571856227377735,0.00967328090094638,0.4,2.6244257847416153,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.052571856227377735,0.00967328090094638,0.4,-7.305305691692219,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.052571856227377735,0.00967328090094638,0.4,-7.035317171973663,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.052571856227377735,0.00967328090094638,0.4,-1.857379353236085,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.052571856227377735,0.00967328090094638,0.4,-2.1494430067270676,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.052571856227377735,0.00967328090094638,0.4,-0.10076078559037348,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.052571856227377735,0.00967328090094638,0.4,7.06730564454066,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.052571856227377735,0.00967328090094638,0.4,1.2117762517759763,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.052571856227377735,0.00967328090094638,0.4,4.36979090778884,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.052571856227377735,0.00967328090094638,0.4,5.381412566662127,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.052571856227377735,0.00967328090094638,0.4,-0.5402217428662264,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.052571856227377735,0.00967328090094638,0.4,7.713994904095608,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.052571856227377735,0.00967328090094638,0.4,-6.739436593636036,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.052571856227377735,0.00967328090094638,0.4,-3.2710766832490803,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.052571856227377735,0.00967328090094638,0.4,-2.0206696062622878,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.052571856227377735,0.00967328090094638,0.4,-4.6068896300849556,[0.         0.02307511 0.01125812 0.         0.83859569 0.         0.         0.         0.         0.         0.         0.         0.02663433 0.         0.01211594 0.         0.02057535 0.         0.         0.         0.         0.         0.01560966 0.         0.01449366 0.02661693 0.01102522 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.05025979023367644,0.0026287118919289133,0.4,-5.6251353388004075,[0.         0.02901049 0.         0.         0.03163861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021934 0.         0.01168348 0.         0.01182058 0.02423378 0.         0.         0.         0.01396051 0.         0.02283097 0.80224518 0.         0.02235708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.05025979023367644,0.0026287118919289133,0.4,0.3671368297760226,[0.         0.02901049 0.         0.         0.03163861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021934 0.         0.01168348 0.         0.01182058 0.02423378 0.         0.         0.         0.01396051 0.         0.02283097 0.80224518 0.         0.02235708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.05025979023367644,0.0026287118919289133,0.4,5.17174015416788,[0.         0.02901049 0.         0.         0.03163861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021934 0.         0.01168348 0.         0.01182058 0.02423378 0.         0.         0.         0.01396051 0.         0.02283097 0.80224518 0.         0.02235708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.05025979023367644,0.0026287118919289133,0.4,2.7728721645002947,[0.         0.02901049 0.         0.         0.03163861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021934 0.         0.01168348 0.         0.01182058 0.02423378 0.         0.         0.         0.01396051 0.         0.02283097 0.80224518 0.         0.02235708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
