iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11474816684287936,0.004710614532581316,0.4,-8.782755612548133,[0.01400745 0.01291061 0.         0.01045948 0.         0.         0.         0.         0.         0.         0.         0.01172806 0.         0.         0.         0.02076983 0.         0.         0.         0.         0.         0.01278248 0.01059734 0.         0.         0.88630734 0.02043741 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03706497369192344,0.009930618682121297,0.4,9.338375376814284,[0.         0.         0.         0.01101109 0.03368673 0.         0.         0.         0.         0.         0.01098271 0.         0.         0.         0.         0.02268175 0.         0.         0.         0.         0.         0.         0.01638091 0.         0.01733749 0.851102   0.         0.02249837 0.01431894 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03570657078236865,0.004646703272532376,0.4,21.73146762759384,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03570657078236865,0.004646703272532376,0.4,14.59536045451421,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03570657078236865,0.004646703272532376,0.4,4.0868866861178414,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03570657078236865,0.004646703272532376,0.4,-0.5968437265744309,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03570657078236865,0.004646703272532376,0.4,-4.359388559752199,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03570657078236865,0.004646703272532376,0.4,-4.798435364684896,[0.01358159 0.         0.         0.         0.         0.         0.         0.         0.         0.01537582 0.         0.         0.         0.         0.02251564 0.         0.         0.         0.01249269 0.0224817  0.01668929 0.         0.         0.         0.         0.87019602 0.         0.         0.01086493 0.         0.01580232],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03499343331432035,0.004654790924180358,0.4,9.004864711289175,[0.         0.         0.         0.         0.         0.         0.01063931 0.         0.         0.02008741 0.         0.01597808 0.         0.01070218 0.         0.         0.01113179 0.         0.02147264 0.01747786 0.         0.         0.         0.         0.         0.87699821 0.         0.         0.         0.         0.01551252],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03499343331432035,0.004654790924180358,0.4,3.118193390364439,[0.         0.         0.         0.         0.         0.         0.01063931 0.         0.         0.02008741 0.         0.01597808 0.         0.01070218 0.         0.         0.01113179 0.         0.02147264 0.01747786 0.         0.         0.         0.         0.         0.87699821 0.         0.         0.         0.         0.01551252],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03499343331432035,0.004654790924180358,0.4,0.7212083187661626,[0.         0.         0.         0.         0.         0.         0.01063931 0.         0.         0.02008741 0.         0.01597808 0.         0.01070218 0.         0.         0.01113179 0.         0.02147264 0.01747786 0.         0.         0.         0.         0.         0.87699821 0.         0.         0.         0.         0.01551252],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
