iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17981957123508152,0.003232664355345489,0.4,-0.5597093890430015,[0.         0.         0.         0.01132304 0.02257663 0.         0.01101883 0.0109667  0.         0.         0.         0.025292   0.         0.01306223 0.         0.         0.         0.         0.02077631 0.         0.         0.         0.01107832 0.         0.         0.         0.01744388 0.85646207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04743435955126667,0.009473843578685524,0.4,-2.0534937093314194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776548 0.         0.         0.01349952 0.         0.01101065 0.02213325 0.         0.         0.         0.02107308 0.01324397 0.01326728 0.         0.         0.85433204 0.01155149 0.02212325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04743435955126667,0.009473843578685524,0.4,-6.109481518541008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776548 0.         0.         0.01349952 0.         0.01101065 0.02213325 0.         0.         0.         0.02107308 0.01324397 0.01326728 0.         0.         0.85433204 0.01155149 0.02212325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04743435955126667,0.009473843578685524,0.4,-7.4412149792444335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776548 0.         0.         0.01349952 0.         0.01101065 0.02213325 0.         0.         0.         0.02107308 0.01324397 0.01326728 0.         0.         0.85433204 0.01155149 0.02212325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04743435955126667,0.009473843578685524,0.4,4.294631976057099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776548 0.         0.         0.01349952 0.         0.01101065 0.02213325 0.         0.         0.         0.02107308 0.01324397 0.01326728 0.         0.         0.85433204 0.01155149 0.02212325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040555324729202966,0.0024661945574267503,0.4,-1.7966685183571942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584391 0.         0.         0.         0.01090436 0.01163898 0.         0.         0.         0.         0.         0.01144041 0.         0.         0.01155494 0.         0.         0.02202373 0.02047862 0.85710852 0.02150579 0.01750074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040555324729202966,0.0024661945574267503,0.4,-3.1876409329002615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584391 0.         0.         0.         0.01090436 0.01163898 0.         0.         0.         0.         0.         0.01144041 0.         0.         0.01155494 0.         0.         0.02202373 0.02047862 0.85710852 0.02150579 0.01750074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040555324729202966,0.0024661945574267503,0.4,7.010077718600055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584391 0.         0.         0.         0.01090436 0.01163898 0.         0.         0.         0.         0.         0.01144041 0.         0.         0.01155494 0.         0.         0.02202373 0.02047862 0.85710852 0.02150579 0.01750074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040555324729202966,0.0024661945574267503,0.4,-0.43902411439829336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584391 0.         0.         0.         0.01090436 0.01163898 0.         0.         0.         0.         0.         0.01144041 0.         0.         0.01155494 0.         0.         0.02202373 0.02047862 0.85710852 0.02150579 0.01750074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040555324729202966,0.0024661945574267503,0.4,-9.28004577463751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584391 0.         0.         0.         0.01090436 0.01163898 0.         0.         0.         0.         0.         0.01144041 0.         0.         0.01155494 0.         0.         0.02202373 0.02047862 0.85710852 0.02150579 0.01750074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
