iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15367733364920988,0.00454601314776738,0.4,-0.9817939516149232,[0.         0.         0.         0.01474637 0.         0.         0.01989166 0.015667   0.         0.01061601 0.         0.         0.02052851 0.         0.         0.         0.         0.         0.01689211 0.         0.         0.         0.         0.         0.         0.88901406 0.         0.         0.         0.         0.01264429],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06451858793018733,0.005676243370029638,0.4,2.8031418086228466,[0.         0.         0.         0.         0.         0.         0.         0.01232858 0.         0.01515209 0.         0.01223227 0.         0.         0.         0.01682583 0.01487831 0.         0.         0.         0.         0.         0.         0.         0.01362631 0.90454817 0.         0.01040844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04066389543014905,0.004812372802103474,0.4,-3.2158091036204697,[0.         0.01066476 0.         0.         0.         0.         0.         0.         0.         0.01057369 0.01075816 0.         0.         0.         0.         0.         0.         0.         0.         0.01939442 0.         0.         0.         0.         0.01265627 0.9007077  0.         0.01513309 0.         0.         0.02011192],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04066389543014905,0.004812372802103474,0.4,2.2908600150448595,[0.         0.01066476 0.         0.         0.         0.         0.         0.         0.         0.01057369 0.01075816 0.         0.         0.         0.         0.         0.         0.         0.         0.01939442 0.         0.         0.         0.         0.01265627 0.9007077  0.         0.01513309 0.         0.         0.02011192],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04066389543014905,0.004812372802103474,0.4,4.570514316059242,[0.         0.01066476 0.         0.         0.         0.         0.         0.         0.         0.01057369 0.01075816 0.         0.         0.         0.         0.         0.         0.         0.         0.01939442 0.         0.         0.         0.         0.01265627 0.9007077  0.         0.01513309 0.         0.         0.02011192],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04066389543014905,0.004812372802103474,0.4,-14.029332792999297,[0.         0.01066476 0.         0.         0.         0.         0.         0.         0.         0.01057369 0.01075816 0.         0.         0.         0.         0.         0.         0.         0.         0.01939442 0.         0.         0.         0.         0.01265627 0.9007077  0.         0.01513309 0.         0.         0.02011192],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026150243200045335,0.004781932792075899,0.4,-2.8442016129257155,[0.         0.         0.         0.         0.01056457 0.01047897 0.         0.         0.         0.         0.         0.01699183 0.         0.         0.         0.         0.         0.         0.         0.0183842  0.         0.         0.         0.         0.01700776 0.90559705 0.         0.01041406 0.01056156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026150243200045335,0.004781932792075899,0.4,-7.512928943529974,[0.         0.         0.         0.         0.01056457 0.01047897 0.         0.         0.         0.         0.         0.01699183 0.         0.         0.         0.         0.         0.         0.         0.0183842  0.         0.         0.         0.         0.01700776 0.90559705 0.         0.01041406 0.01056156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026150243200045335,0.004781932792075899,0.4,1.7976449320866286,[0.         0.         0.         0.         0.01056457 0.01047897 0.         0.         0.         0.         0.         0.01699183 0.         0.         0.         0.         0.         0.         0.         0.0183842  0.         0.         0.         0.         0.01700776 0.90559705 0.         0.01041406 0.01056156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026150243200045335,0.004781932792075899,0.4,2.460182979155346,[0.         0.         0.         0.         0.01056457 0.01047897 0.         0.         0.         0.         0.         0.01699183 0.         0.         0.         0.         0.         0.         0.         0.0183842  0.         0.         0.         0.         0.01700776 0.90559705 0.         0.01041406 0.01056156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
