iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14411487445553248,0.006318790490850888,0.4,-1.8309794463972642,[0.         0.         0.02445839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088673 0.         0.         0.         0.         0.         0.         0.         0.01360031 0.         0.         0.         0.         0.90459236 0.         0.02720452 0.         0.0192577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03335902863626078,0.0045369374878129545,0.4,-15.832944109716973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105019 0.         0.01065396 0.         0.01943107 0.01064228 0.         0.         0.         0.92294775 0.         0.         0.         0.         0.01527475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02983162043337144,0.010197045490967258,0.4,-7.039510679427857,[0.         0.         0.02278309 0.0113919  0.01075098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176185 0.         0.         0.         0.         0.         0.         0.02159334 0.         0.         0.         0.91171884 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02983162043337144,0.010197045490967258,0.4,-7.446187240306562,[0.         0.         0.02278309 0.0113919  0.01075098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176185 0.         0.         0.         0.         0.         0.         0.02159334 0.         0.         0.         0.91171884 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02896186376298561,0.004518902747403382,0.4,4.404252177746504,[0.         0.         0.         0.         0.9171753  0.         0.         0.         0.         0.         0.         0.         0.01229963 0.         0.         0.         0.         0.02029442 0.         0.         0.         0.         0.         0.01663826 0.         0.02297829 0.         0.0106141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02896186376298561,0.004518902747403382,0.4,-14.423803148522241,[0.         0.         0.         0.         0.9171753  0.         0.         0.         0.         0.         0.         0.         0.01229963 0.         0.         0.         0.         0.02029442 0.         0.         0.         0.         0.         0.01663826 0.         0.02297829 0.         0.0106141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02896186376298561,0.004518902747403382,0.4,-3.3868125881271083,[0.         0.         0.         0.         0.9171753  0.         0.         0.         0.         0.         0.         0.         0.01229963 0.         0.         0.         0.         0.02029442 0.         0.         0.         0.         0.         0.01663826 0.         0.02297829 0.         0.0106141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027454743431029244,0.004707222705435757,0.4,8.625788772387223,[0.         0.         0.         0.         0.01162784 0.         0.         0.         0.         0.         0.         0.03813935 0.         0.         0.         0.         0.         0.         0.01119199 0.         0.         0.         0.         0.         0.         0.90394973 0.         0.02202903 0.         0.         0.01306207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027454743431029244,0.004707222705435757,0.4,-13.51746762676942,[0.         0.         0.         0.         0.01162784 0.         0.         0.         0.         0.         0.         0.03813935 0.         0.         0.         0.         0.         0.         0.01119199 0.         0.         0.         0.         0.         0.         0.90394973 0.         0.02202903 0.         0.         0.01306207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027454743431029244,0.004707222705435757,0.4,9.837356893919095,[0.         0.         0.         0.         0.01162784 0.         0.         0.         0.         0.         0.         0.03813935 0.         0.         0.         0.         0.         0.         0.01119199 0.         0.         0.         0.         0.         0.         0.90394973 0.         0.02202903 0.         0.         0.01306207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
