iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0921186410235013,0.005806008984009061,0.4,2.3590868244631387,[0.         0.         0.01850745 0.         0.         0.         0.         0.         0.03568614 0.         0.         0.         0.         0.         0.         0.01487235 0.         0.         0.         0.         0.         0.01142235 0.         0.         0.         0.91951171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025965263573490865,0.006803413733452084,0.4,3.442948651763153,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025965263573490865,0.006803413733452084,0.4,1.6451459034077738,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025965263573490865,0.006803413733452084,0.4,0.151053037415669,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025965263573490865,0.006803413733452084,0.4,-5.973935847899067,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025965263573490865,0.006803413733452084,0.4,7.7761617198582655,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025965263573490865,0.006803413733452084,0.4,17.804228714900155,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025965263573490865,0.006803413733452084,0.4,11.348905715314132,[0.         0.         0.         0.         0.         0.         0.         0.01407224 0.         0.         0.         0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.0181721  0.93553034 0.         0.0139091  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02571488197860021,0.004677760430811636,0.4,-14.44481817233717,[0.         0.         0.         0.         0.03218874 0.         0.         0.         0.         0.         0.         0.02611121 0.01124221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848289 0.91197495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02571488197860021,0.004677760430811636,0.4,14.285726057136706,[0.         0.         0.         0.         0.03218874 0.         0.         0.         0.         0.         0.         0.02611121 0.01124221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848289 0.91197495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
