iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06824246008858158,0.00383711532693284,0.4,4.2581230197646605,[0.         0.92448464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935168 0.         0.         0.         0.         0.         0.0199474  0.         0.         0.         0.         0.02621628 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06824246008858158,0.00383711532693284,0.4,-0.5797512463802696,[0.         0.92448464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935168 0.         0.         0.         0.         0.         0.0199474  0.         0.         0.         0.         0.02621628 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06824246008858158,0.00383711532693284,0.4,14.919518679602861,[0.         0.92448464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935168 0.         0.         0.         0.         0.         0.0199474  0.         0.         0.         0.         0.02621628 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03610732499772176,0.00973803543451974,0.4,7.6435488780122185,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03610732499772176,0.00973803543451974,0.4,3.3057230063922116,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03610732499772176,0.00973803543451974,0.4,-2.6220744799059332,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03610732499772176,0.00973803543451974,0.4,4.561898240773069,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03610732499772176,0.00973803543451974,0.4,-5.30349552787027,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03610732499772176,0.00973803543451974,0.4,-4.070967487760245,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03610732499772176,0.00973803543451974,0.4,16.60964411584874,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03610732499772176,0.00973803543451974,0.4,8.08256815364294,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03610732499772176,0.00973803543451974,0.4,13.148412058941885,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03610732499772176,0.00973803543451974,0.4,-6.805980794377691,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03610732499772176,0.00973803543451974,0.4,-14.078247100773243,[0.         0.         0.         0.         0.84402733 0.         0.         0.         0.         0.         0.0615107  0.         0.         0.         0.         0.01947651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
