iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1338080361109249,0.003091776843806102,0.4,3.429417870908018,[0.         0.         0.         0.         0.93424997 0.         0.         0.         0.         0.01716184 0.02556465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163467 0.         0.         0.         0.         0.         0.01138888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03001751161436089,0.004659838115785622,0.4,4.538511422572001,[0.         0.         0.02826051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607077 0.01440986 0.         0.01723904 0.         0.         0.         0.         0.         0.         0.         0.92401982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019811880466809057,0.004713937410616308,0.4,-2.1240220371118985,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019811880466809057,0.004713937410616308,0.4,14.518641000765658,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019811880466809057,0.004713937410616308,0.4,18.763902175941535,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019811880466809057,0.004713937410616308,0.4,-2.345470400915289,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019811880466809057,0.004713937410616308,0.4,3.6453434499047592,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019811880466809057,0.004713937410616308,0.4,-9.384890390055546,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019811880466809057,0.004713937410616308,0.4,-0.5210451529454954,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019811880466809057,0.004713937410616308,0.4,5.878793475603481,[0.         0.         0.         0.         0.         0.01116812 0.         0.         0.         0.02597378 0.         0.01783392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128573 0.         0.93373844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
