iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016727791915902068,0.010194251497476063,0.4,5.6959978794392105,[0.        0.        0.        0.        0.9842211 0.        0.        0.        0.        0.        0.        0.        0.0157789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01054474404434931,0.007040757412606628,0.4,-0.4155440813063163,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01054474404434931,0.007040757412606628,0.4,1.505436207332458,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01054474404434931,0.007040757412606628,0.4,-2.0090290726414413,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.01054474404434931,0.007040757412606628,0.4,-4.927630348573155,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.01054474404434931,0.007040757412606628,0.4,19.98477969314707,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.01054474404434931,0.007040757412606628,0.4,11.945402375122828,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.01054474404434931,0.007040757412606628,0.4,-0.25298761543333165,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.01054474404434931,0.007040757412606628,0.4,-8.321907038948908,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.01054474404434931,0.007040757412606628,0.4,0.9192955757962428,[0.        0.        0.        0.        0.        0.        0.        0.        0.9830523 0.        0.        0.        0.        0.        0.        0.        0.        0.0169477 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
