iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152217614131164,0.004206588446432527,0.4,-13.307796306316021,[0.         0.         0.         0.01063088 0.02203997 0.         0.         0.         0.         0.         0.         0.01896895 0.         0.         0.         0.01211035 0.02123635 0.         0.         0.         0.01077349 0.         0.         0.         0.01068109 0.88292274 0.01063617 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054144622995068524,0.006505212346786995,0.4,-4.972156747524888,[0.         0.         0.         0.01071446 0.         0.         0.         0.         0.         0.         0.02151717 0.         0.         0.0117455  0.         0.         0.01241136 0.         0.01249443 0.         0.01897561 0.         0.         0.         0.01506489 0.87817914 0.         0.         0.         0.         0.01889743],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054144622995068524,0.006505212346786995,0.4,-28.177520114507143,[0.         0.         0.         0.01071446 0.         0.         0.         0.         0.         0.         0.02151717 0.         0.         0.0117455  0.         0.         0.01241136 0.         0.01249443 0.         0.01897561 0.         0.         0.         0.01506489 0.87817914 0.         0.         0.         0.         0.01889743],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043027221850301854,0.004599509188743406,0.4,4.866908048029025,[0.01061102 0.         0.01943363 0.         0.02027741 0.         0.         0.         0.         0.         0.         0.01558145 0.01068148 0.         0.         0.         0.         0.         0.         0.         0.         0.01088152 0.         0.         0.01535485 0.88396636 0.         0.01321228 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043027221850301854,0.004599509188743406,0.4,-3.0064441724717064,[0.01061102 0.         0.01943363 0.         0.02027741 0.         0.         0.         0.         0.         0.         0.01558145 0.01068148 0.         0.         0.         0.         0.         0.         0.         0.         0.01088152 0.         0.         0.01535485 0.88396636 0.         0.01321228 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035294939944328134,0.009883582890115058,0.4,11.749816675418582,[0.         0.         0.         0.         0.86770997 0.         0.01278813 0.         0.01721876 0.         0.01778138 0.         0.         0.         0.         0.01969623 0.         0.         0.         0.         0.01938518 0.01085205 0.         0.         0.         0.01324101 0.         0.         0.02132728 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035294939944328134,0.009883582890115058,0.4,3.0789378427806433,[0.         0.         0.         0.         0.86770997 0.         0.01278813 0.         0.01721876 0.         0.01778138 0.         0.         0.         0.         0.01969623 0.         0.         0.         0.         0.01938518 0.01085205 0.         0.         0.         0.01324101 0.         0.         0.02132728 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033605479295279995,0.004523828343663866,0.4,-2.9254410829457833,[0.01362464 0.         0.         0.         0.         0.01824122 0.01127607 0.01649291 0.         0.01746237 0.         0.         0.         0.         0.         0.01061991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8801084  0.01297612 0.01919837 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033605479295279995,0.004523828343663866,0.4,-7.945932500533489,[0.01362464 0.         0.         0.         0.         0.01824122 0.01127607 0.01649291 0.         0.01746237 0.         0.         0.         0.         0.         0.01061991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8801084  0.01297612 0.01919837 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033605479295279995,0.004523828343663866,0.4,-4.811702817895044,[0.01362464 0.         0.         0.         0.         0.01824122 0.01127607 0.01649291 0.         0.01746237 0.         0.         0.         0.         0.         0.01061991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8801084  0.01297612 0.01919837 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
