iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14073469298424354,0.005098729097145129,0.4,-7.012492334805858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116274 0.         0.         0.         0.0229471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829422 0.92484555 0.         0.02275039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02721452691787514,0.004719819998806352,0.4,8.098028254579928,[0.         0.         0.         0.         0.         0.         0.         0.         0.94473219 0.         0.         0.         0.         0.01452792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965358 0.         0.01062422 0.01046209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02721452691787514,0.004719819998806352,0.4,7.924856510667199,[0.         0.         0.         0.         0.         0.         0.         0.         0.94473219 0.         0.         0.         0.         0.01452792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965358 0.         0.01062422 0.01046209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02721452691787514,0.004719819998806352,0.4,13.200278942496572,[0.         0.         0.         0.         0.         0.         0.         0.         0.94473219 0.         0.         0.         0.         0.01452792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965358 0.         0.01062422 0.01046209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02721452691787514,0.004719819998806352,0.4,-4.384072987095689,[0.         0.         0.         0.         0.         0.         0.         0.         0.94473219 0.         0.         0.         0.         0.01452792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965358 0.         0.01062422 0.01046209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02721452691787514,0.004719819998806352,0.4,-0.7492816176647242,[0.         0.         0.         0.         0.         0.         0.         0.         0.94473219 0.         0.         0.         0.         0.01452792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965358 0.         0.01062422 0.01046209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027201134038062666,0.006795917345555798,0.4,-2.568448522738491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580194 0.         0.         0.         0.         0.01874352 0.93180007 0.         0.         0.         0.01826326 0.01539122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027201134038062666,0.006795917345555798,0.4,7.704546644360548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580194 0.         0.         0.         0.         0.01874352 0.93180007 0.         0.         0.         0.01826326 0.01539122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027201134038062666,0.006795917345555798,0.4,-0.0423089108443405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580194 0.         0.         0.         0.         0.01874352 0.93180007 0.         0.         0.         0.01826326 0.01539122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027201134038062666,0.006795917345555798,0.4,11.522811788875744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580194 0.         0.         0.         0.         0.01874352 0.93180007 0.         0.         0.         0.01826326 0.01539122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
