iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09051105362598678,0.0026380762812448634,0.4,1.317742637048287,[0.01649333 0.         0.         0.         0.         0.0107501  0.         0.         0.01371844 0.01860049 0.         0.         0.01366296 0.         0.         0.         0.02388538 0.         0.         0.         0.         0.         0.         0.         0.         0.86965863 0.         0.0224398  0.01079087 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04904955578159614,0.00246994941240067,0.4,12.42246752732228,[0.         0.         0.         0.         0.01854506 0.01061114 0.         0.         0.         0.01059605 0.         0.01598808 0.         0.01854194 0.         0.         0.01837134 0.         0.         0.         0.         0.         0.01656199 0.         0.         0.88004467 0.         0.         0.         0.01073973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039065805249855264,0.004592907997834138,0.4,-2.3130262027201383,[0.         0.01266273 0.01283969 0.         0.         0.         0.         0.         0.         0.         0.01107113 0.01265149 0.         0.         0.         0.01349421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638712 0.         0.86982442 0.02031541 0.         0.02075381],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039065805249855264,0.004592907997834138,0.4,26.378828405105672,[0.         0.01266273 0.01283969 0.         0.         0.         0.         0.         0.         0.         0.01107113 0.01265149 0.         0.         0.         0.01349421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638712 0.         0.86982442 0.02031541 0.         0.02075381],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039065805249855264,0.004592907997834138,0.4,14.12281245600122,[0.         0.01266273 0.01283969 0.         0.         0.         0.         0.         0.         0.         0.01107113 0.01265149 0.         0.         0.         0.01349421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638712 0.         0.86982442 0.02031541 0.         0.02075381],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03427042514299334,0.0025174908377354976,0.4,21.015137568565628,[0.         0.         0.         0.         0.01949376 0.         0.01167467 0.         0.         0.         0.         0.         0.01172078 0.         0.         0.         0.01961506 0.         0.         0.         0.01255499 0.         0.         0.         0.         0.87997366 0.01748153 0.01060021 0.         0.         0.01688534],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427042514299334,0.0025174908377354976,0.4,-6.323969969419327,[0.         0.         0.         0.         0.01949376 0.         0.01167467 0.         0.         0.         0.         0.         0.01172078 0.         0.         0.         0.01961506 0.         0.         0.         0.01255499 0.         0.         0.         0.         0.87997366 0.01748153 0.01060021 0.         0.         0.01688534],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029893772854831625,0.004556540869176457,0.4,-19.310488344227497,[0.         0.         0.         0.         0.         0.01404024 0.         0.         0.         0.         0.         0.         0.         0.01533131 0.         0.01606634 0.01118171 0.         0.01238559 0.         0.01550147 0.         0.01214143 0.         0.01099149 0.89236042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029893772854831625,0.004556540869176457,0.4,-4.400464939614123,[0.         0.         0.         0.         0.         0.01404024 0.         0.         0.         0.         0.         0.         0.         0.01533131 0.         0.01606634 0.01118171 0.         0.01238559 0.         0.01550147 0.         0.01214143 0.         0.01099149 0.89236042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029893772854831625,0.004556540869176457,0.4,-0.3414131796132308,[0.         0.         0.         0.         0.         0.01404024 0.         0.         0.         0.         0.         0.         0.         0.01533131 0.         0.01606634 0.01118171 0.         0.01238559 0.         0.01550147 0.         0.01214143 0.         0.01099149 0.89236042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
