iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610322004582824,0.00504204200582158,0.4,3.053711197081207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076992 0.         0.         0.         0.         0.         0.01092149 0.         0.         0.         0.02233397 0.92070352 0.         0.01077594 0.         0.02449516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040617132713967996,0.002582289586312298,0.4,-11.766700357642442,[0.02020213 0.01800727 0.         0.         0.         0.01662016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107349  0.         0.02278674 0.         0.01164881 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024027216405215775,0.004628417932461455,0.4,-10.597361960366506,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024027216405215775,0.004628417932461455,0.4,-14.956431133405033,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024027216405215775,0.004628417932461455,0.4,-8.786800569079784,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024027216405215775,0.004628417932461455,0.4,-8.99084848187028,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024027216405215775,0.004628417932461455,0.4,-1.8802354668667114,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024027216405215775,0.004628417932461455,0.4,11.740140289527229,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024027216405215775,0.004628417932461455,0.4,-11.315022058069925,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024027216405215775,0.004628417932461455,0.4,-5.088991930639609,[0.         0.         0.0110584  0.0195877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573235 0.         0.         0.         0.0175691  0.         0.         0.         0.         0.         0.9155256  0.         0.         0.         0.         0.02052685],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
