iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12105240584469668,0.0030571474547493056,0.4,-3.1383335172051647,[0.         0.         0.         0.         0.01703784 0.         0.         0.         0.         0.01481878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911722 0.         0.         0.89473029 0.         0.02175393 0.         0.         0.01254193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030194709080115623,0.004743095061792315,0.4,-6.6025386528249825,[0.         0.         0.         0.         0.02806425 0.         0.         0.02519372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207619  0.         0.         0.         0.         0.         0.         0.0121074  0.         0.88952237 0.         0.02435037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030194709080115623,0.004743095061792315,0.4,-0.7422247723328889,[0.         0.         0.         0.         0.02806425 0.         0.         0.02519372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207619  0.         0.         0.         0.         0.         0.         0.0121074  0.         0.88952237 0.         0.02435037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030194709080115623,0.004743095061792315,0.4,14.737289913689901,[0.         0.         0.         0.         0.02806425 0.         0.         0.02519372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207619  0.         0.         0.         0.         0.         0.         0.0121074  0.         0.88952237 0.         0.02435037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022607966065271375,0.004645507090068048,0.4,1.7068848860102812,[0.01290721 0.         0.         0.         0.         0.         0.         0.0171626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708898 0.92664713 0.         0.         0.         0.01569584 0.01049823],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022549023575441998,0.004809062558610994,0.4,-7.027081202103842,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022549023575441998,0.004809062558610994,0.4,13.921818410044214,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022549023575441998,0.004809062558610994,0.4,-13.284252176095794,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022549023575441998,0.004809062558610994,0.4,-9.276447524441782,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022549023575441998,0.004809062558610994,0.4,-19.292406583786722,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022549023575441998,0.004809062558610994,0.4,-6.980065746008803,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228194  0.         0.         0.         0.01199066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620984 0.01200311 0.         0.91485144 0.01212556 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02198807054433144,0.0048401522495621855,0.4,-15.725017329373745,[0.         0.         0.         0.         0.02475012 0.         0.         0.         0.02291749 0.         0.         0.         0.         0.         0.         0.         0.02175556 0.         0.         0.         0.         0.         0.         0.02408959 0.         0.89210991 0.         0.01437733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02198807054433144,0.0048401522495621855,0.4,-15.230079167676486,[0.         0.         0.         0.         0.02475012 0.         0.         0.         0.02291749 0.         0.         0.         0.         0.         0.         0.         0.02175556 0.         0.         0.         0.         0.         0.         0.02408959 0.         0.89210991 0.         0.01437733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02198807054433144,0.0048401522495621855,0.4,-5.72190771727259,[0.         0.         0.         0.         0.02475012 0.         0.         0.         0.02291749 0.         0.         0.         0.         0.         0.         0.         0.02175556 0.         0.         0.         0.         0.         0.         0.02408959 0.         0.89210991 0.         0.01437733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
