iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054134352386675424,0.006708616293420263,0.4,3.2616251259388154,[0.         0.         0.         0.         0.96693997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598765 0.         0.         0.         0.         0.         0.         0.01707239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.010602921448460671,0.00696038513646366,0.4,12.138693044356293,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010602921448460671,0.00696038513646366,0.4,18.884564990557728,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010602921448460671,0.00696038513646366,0.4,12.028912126657945,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010602921448460671,0.00696038513646366,0.4,3.5981949430922566,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010602921448460671,0.00696038513646366,0.4,6.310589569476176,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010602921448460671,0.00696038513646366,0.4,-6.474098451654865,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010602921448460671,0.00696038513646366,0.4,12.443470965445034,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010602921448460671,0.00696038513646366,0.4,-17.06919975477807,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010602921448460671,0.00696038513646366,0.4,-6.562137217821686,[0.         0.         0.         0.         0.         0.         0.         0.         0.95823851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978198 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
