iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705322917612688,0.00543000783002436,0.4,-15.37177945149975,[0.         0.         0.         0.         0.02209167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040405 0.02214171 0.01946781 0.         0.         0.         0.01072751 0.         0.         0.         0.01363875 0.87671232 0.         0.01481617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0422277697481412,0.004439170400556289,0.4,5.815159255116379,[0.         0.         0.         0.         0.01923315 0.         0.01080263 0.         0.         0.         0.         0.         0.01246651 0.         0.01315169 0.         0.02058292 0.         0.         0.         0.         0.         0.01615916 0.         0.01659319 0.89101074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040245635962071764,0.0045975523898835495,0.4,4.238721567506608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070196 0.         0.         0.01226793 0.         0.02382221 0.         0.         0.         0.         0.01091468 0.         0.01619212 0.         0.01737636 0.         0.02041081 0.         0.         0.88831393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040245635962071764,0.0045975523898835495,0.4,11.248933655100146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070196 0.         0.         0.01226793 0.         0.02382221 0.         0.         0.         0.         0.01091468 0.         0.01619212 0.         0.01737636 0.         0.02041081 0.         0.         0.88831393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040245635962071764,0.0045975523898835495,0.4,-8.649162442940572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070196 0.         0.         0.01226793 0.         0.02382221 0.         0.         0.         0.         0.01091468 0.         0.01619212 0.         0.01737636 0.         0.02041081 0.         0.         0.88831393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029838623795798994,0.004646868609151151,0.4,15.551687322547263,[0.         0.         0.         0.01489262 0.         0.         0.         0.01409515 0.         0.         0.         0.01070247 0.         0.         0.         0.         0.01462671 0.01101366 0.01979646 0.         0.02103501 0.         0.         0.         0.         0.89383792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029838623795798994,0.004646868609151151,0.4,-4.83025577129452,[0.         0.         0.         0.01489262 0.         0.         0.         0.01409515 0.         0.         0.         0.01070247 0.         0.         0.         0.         0.01462671 0.01101366 0.01979646 0.         0.02103501 0.         0.         0.         0.         0.89383792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029838623795798994,0.004646868609151151,0.4,-8.800489228136382,[0.         0.         0.         0.01489262 0.         0.         0.         0.01409515 0.         0.         0.         0.01070247 0.         0.         0.         0.         0.01462671 0.01101366 0.01979646 0.         0.02103501 0.         0.         0.         0.         0.89383792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0265438369996202,0.0049831022586376865,0.4,10.882006138977848,[0.         0.         0.         0.01123492 0.03486782 0.         0.         0.         0.02970398 0.0111525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622192 0.         0.87458668 0.         0.01116925 0.         0.         0.01106294],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0265438369996202,0.0049831022586376865,0.4,4.532010592790598,[0.         0.         0.         0.01123492 0.03486782 0.         0.         0.         0.02970398 0.0111525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622192 0.         0.87458668 0.         0.01116925 0.         0.         0.01106294],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
