iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13516379511528617,0.005362727751648382,0.4,0.24930310148643015,[0.         0.         0.         0.         0.90310771 0.         0.         0.         0.01348576 0.0155481  0.         0.         0.         0.01042596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209372 0.01442251 0.01791148 0.         0.         0.         0.01300476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039252884330293634,0.010087003809662612,0.4,-1.8377821324242058,[0.         0.         0.         0.         0.89535636 0.         0.         0.         0.         0.01571391 0.01076311 0.         0.         0.         0.         0.         0.01436815 0.         0.01075179 0.         0.01503537 0.         0.         0.         0.0134307  0.02458061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03443900260469847,0.010132514058621091,0.4,6.1742608876761995,[0.         0.         0.         0.         0.89164381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085848 0.01350234 0.02726316 0.         0.         0.01491159 0.         0.         0.         0.         0.01159285 0.         0.         0.         0.0194003  0.         0.01082747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03443900260469847,0.010132514058621091,0.4,1.3521697650544162,[0.         0.         0.         0.         0.89164381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085848 0.01350234 0.02726316 0.         0.         0.01491159 0.         0.         0.         0.         0.01159285 0.         0.         0.         0.0194003  0.         0.01082747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03443900260469847,0.010132514058621091,0.4,6.764713967129877,[0.         0.         0.         0.         0.89164381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085848 0.01350234 0.02726316 0.         0.         0.01491159 0.         0.         0.         0.         0.01159285 0.         0.         0.         0.0194003  0.         0.01082747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029000783389574594,0.010059119137975142,0.4,4.126011835450464,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029000783389574594,0.010059119137975142,0.4,-19.091145149642756,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029000783389574594,0.010059119137975142,0.4,-2.7618868538274506,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029000783389574594,0.010059119137975142,0.4,9.271880713377584,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029000783389574594,0.010059119137975142,0.4,-12.161524894689098,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029000783389574594,0.010059119137975142,0.4,-18.115168707567992,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029000783389574594,0.010059119137975142,0.4,-11.097351558090748,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029000783389574594,0.010059119137975142,0.4,-1.8985629576073648,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029000783389574594,0.010059119137975142,0.4,-13.520933757102602,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029000783389574594,0.010059119137975142,0.4,15.86693013586759,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029000783389574594,0.010059119137975142,0.4,5.2029916195882375,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029000783389574594,0.010059119137975142,0.4,0.41762570065261406,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029000783389574594,0.010059119137975142,0.4,-2.651530001827763,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029000783389574594,0.010059119137975142,0.4,5.483179791515874,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029000783389574594,0.010059119137975142,0.4,-10.675896542982615,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029000783389574594,0.010059119137975142,0.4,1.157060944003694,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029000783389574594,0.010059119137975142,0.4,7.002893477916854,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029000783389574594,0.010059119137975142,0.4,7.29299541470275,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029000783389574594,0.010059119137975142,0.4,2.1222701815023544,[0.01187533 0.         0.         0.0154451  0.89864724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666572 0.01349057 0.         0.         0.         0.         0.01197501 0.01478491 0.         0.         0.         0.01711612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02873954266148382,0.009943281828504855,0.4,-11.535125610304737,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02873954266148382,0.009943281828504855,0.4,-5.99831479847189,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02873954266148382,0.009943281828504855,0.4,5.800659012031736,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02873954266148382,0.009943281828504855,0.4,-17.914810909824556,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02873954266148382,0.009943281828504855,0.4,4.575944578597313,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02873954266148382,0.009943281828504855,0.4,-11.181129614579286,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02873954266148382,0.009943281828504855,0.4,-10.41812343845109,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02873954266148382,0.009943281828504855,0.4,0.38847352969046134,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02873954266148382,0.009943281828504855,0.4,1.8564770248890283,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02873954266148382,0.009943281828504855,0.4,-0.16988619780706193,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02873954266148382,0.009943281828504855,0.4,11.532159550854752,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02873954266148382,0.009943281828504855,0.4,-0.9645188013044323,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02873954266148382,0.009943281828504855,0.4,-6.747262512556507,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02873954266148382,0.009943281828504855,0.4,0.4397160031387462,[0.         0.         0.         0.         0.88263802 0.         0.         0.         0.         0.         0.         0.         0.01356133 0.01101306 0.         0.01352975 0.         0.         0.         0.         0.01572866 0.         0.         0.         0.         0.02394292 0.         0.02142094 0.         0.         0.01816532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
