iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151152906815361,0.002720531891505634,0.4,9.508441947129011,[0.         0.         0.02026895 0.         0.0204562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215239  0.         0.         0.         0.         0.         0.         0.         0.         0.90210078 0.02458566 0.01106452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02925240766508085,0.010163305436326762,0.4,-11.921941535924356,[0.         0.         0.01254776 0.0126169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946295 0.         0.         0.         0.         0.01388986 0.         0.         0.         0.         0.91877777 0.         0.01270475 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02925240766508085,0.010163305436326762,0.4,-20.413576485091454,[0.         0.         0.01254776 0.0126169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946295 0.         0.         0.         0.         0.01388986 0.         0.         0.         0.         0.91877777 0.         0.01270475 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02925240766508085,0.010163305436326762,0.4,-1.857150975540121,[0.         0.         0.01254776 0.0126169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946295 0.         0.         0.         0.         0.01388986 0.         0.         0.         0.         0.91877777 0.         0.01270475 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025263468672712567,0.004505835701067399,0.4,-4.491037114533231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025263468672712567,0.004505835701067399,0.4,4.704082370168957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025263468672712567,0.004505835701067399,0.4,8.381452631538158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025263468672712567,0.004505835701067399,0.4,10.766284705485214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025263468672712567,0.004505835701067399,0.4,-11.026095722055075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025263468672712567,0.004505835701067399,0.4,4.721374028753919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994364 0.01243961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868885 0.         0.02179704 0.         0.         0.         0.90844945 0.         0.01868141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
