iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1353417085873606,0.004310095375484181,0.4,2.2575264967560904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140625 0.         0.02187033 0.         0.01075236 0.02361138 0.         0.         0.01279747 0.         0.         0.         0.0199981  0.88896583 0.         0.         0.         0.01059828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07086839633389752,0.005096077039447796,0.4,7.550685302604445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536089 0.         0.         0.         0.         0.         0.         0.01263184 0.         0.01546451 0.01460007 0.         0.         0.         0.         0.         0.01271314 0.90340047 0.011775   0.         0.         0.01405409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03876064899535418,0.004626894161853103,0.4,2.9477552166809566,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03876064899535418,0.004626894161853103,0.4,-10.992370887405215,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03876064899535418,0.004626894161853103,0.4,1.5681668206055652,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03876064899535418,0.004626894161853103,0.4,-9.283176218107783,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03876064899535418,0.004626894161853103,0.4,-1.0228515826859346,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03876064899535418,0.004626894161853103,0.4,15.439066110748342,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03876064899535418,0.004626894161853103,0.4,-7.203382208633469,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03876064899535418,0.004626894161853103,0.4,-19.163169918616724,[0.         0.         0.         0.01229323 0.         0.         0.         0.         0.         0.         0.01532788 0.01039401 0.01109659 0.01752701 0.         0.         0.         0.         0.         0.         0.         0.01699507 0.         0.         0.         0.90023112 0.         0.         0.         0.         0.01613509],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
