iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320326297597164,0.005708255089237432,0.4,2.2490746513558317,[0.01046924 0.         0.01251264 0.01416188 0.         0.         0.01275015 0.         0.         0.         0.01577975 0.01611004 0.         0.         0.         0.01437143 0.         0.         0.         0.         0.         0.         0.         0.01077681 0.         0.         0.         0.89306806 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04797465898234131,0.0024266988435807367,0.4,7.543273659862365,[0.         0.         0.         0.         0.01261823 0.         0.01497054 0.         0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.01546734 0.01574813 0.         0.01323022 0.         0.         0.         0.01702418 0.0176659  0.88241654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03463395713773441,0.009791904852118888,0.4,6.416966432617547,[0.         0.         0.         0.         0.01087556 0.         0.         0.         0.01607094 0.02284964 0.         0.         0.01597396 0.         0.         0.         0.         0.         0.01110491 0.         0.01087861 0.         0.02107714 0.         0.01801525 0.87315399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03463395713773441,0.009791904852118888,0.4,2.651982603151927,[0.         0.         0.         0.         0.01087556 0.         0.         0.         0.01607094 0.02284964 0.         0.         0.01597396 0.         0.         0.         0.         0.         0.01110491 0.         0.01087861 0.         0.02107714 0.         0.01801525 0.87315399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030407760196608742,0.002662055659084936,0.4,19.322047399768756,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030407760196608742,0.002662055659084936,0.4,23.551593882972778,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030407760196608742,0.002662055659084936,0.4,13.205566765053021,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030407760196608742,0.002662055659084936,0.4,-5.760268135484063,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030407760196608742,0.002662055659084936,0.4,15.418804106020968,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030407760196608742,0.002662055659084936,0.4,6.665841217488962,[0.         0.         0.         0.         0.01728243 0.         0.01399834 0.01352712 0.01757896 0.         0.         0.01345023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053511 0.         0.01165148 0.88955232 0.         0.         0.012424  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
