iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590956030528884,0.003805858881793244,0.4,-8.223021379288236,[0.01254026 0.         0.01876439 0.         0.89012537 0.01050693 0.         0.         0.         0.         0.01693502 0.         0.         0.         0.01060196 0.         0.         0.         0.         0.         0.01088766 0.01051248 0.         0.         0.         0.01912593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047418824380296695,0.004466132914447288,0.4,-2.705829583590555,[0.01537131 0.         0.         0.         0.02182349 0.01684746 0.         0.         0.01931588 0.         0.         0.         0.         0.         0.         0.01868551 0.         0.01077181 0.         0.         0.01077548 0.         0.         0.         0.         0.8686348  0.01777426 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047418824380296695,0.004466132914447288,0.4,-6.237754276692316,[0.01537131 0.         0.         0.         0.02182349 0.01684746 0.         0.         0.01931588 0.         0.         0.         0.         0.         0.         0.01868551 0.         0.01077181 0.         0.         0.01077548 0.         0.         0.         0.         0.8686348  0.01777426 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044792819833675036,0.009941284974463477,0.4,11.336875126185612,[0.         0.         0.         0.         0.88427889 0.01698302 0.         0.         0.         0.         0.01078236 0.01618472 0.         0.         0.         0.         0.01496723 0.         0.01081549 0.         0.         0.         0.         0.         0.         0.02333363 0.         0.01076768 0.         0.         0.01188696],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044792819833675036,0.009941284974463477,0.4,-6.699312714689697,[0.         0.         0.         0.         0.88427889 0.01698302 0.         0.         0.         0.         0.01078236 0.01618472 0.         0.         0.         0.         0.01496723 0.         0.01081549 0.         0.         0.         0.         0.         0.         0.02333363 0.         0.01076768 0.         0.         0.01188696],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04046281440238619,0.00991944365912666,0.4,-26.760268286656963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466906 0.         0.         0.0141136  0.01403235 0.0157536  0.         0.         0.         0.88711059 0.         0.01601479 0.01228691 0.0104637  0.01555538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03425404495884501,0.004774860987427874,0.4,-5.363297497625444,[0.         0.         0.         0.         0.02249906 0.01084495 0.         0.01861996 0.         0.01099878 0.         0.         0.         0.         0.         0.01645315 0.         0.         0.         0.02228818 0.         0.         0.         0.01194684 0.         0.87349249 0.01285659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03425404495884501,0.004774860987427874,0.4,-5.6752665029494445,[0.         0.         0.         0.         0.02249906 0.01084495 0.         0.01861996 0.         0.01099878 0.         0.         0.         0.         0.         0.01645315 0.         0.         0.         0.02228818 0.         0.         0.         0.01194684 0.         0.87349249 0.01285659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03425404495884501,0.004774860987427874,0.4,17.53004008809926,[0.         0.         0.         0.         0.02249906 0.01084495 0.         0.01861996 0.         0.01099878 0.         0.         0.         0.         0.         0.01645315 0.         0.         0.         0.02228818 0.         0.         0.         0.01194684 0.         0.87349249 0.01285659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03425404495884501,0.004774860987427874,0.4,3.1334758943273764,[0.         0.         0.         0.         0.02249906 0.01084495 0.         0.01861996 0.         0.01099878 0.         0.         0.         0.         0.         0.01645315 0.         0.         0.         0.02228818 0.         0.         0.         0.01194684 0.         0.87349249 0.01285659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
