iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0818064848968122,0.006277509649364481,0.4,7.904642621119012,[0.         0.         0.         0.         0.92205371 0.01077062 0.01205559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399876 0.         0.         0.         0.0119336  0.         0.         0.         0.01918772],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031014666858743413,0.006783026940224094,0.4,-4.172396264433623,[0.         0.         0.         0.01897546 0.92275596 0.         0.         0.         0.         0.         0.         0.         0.         0.01402434 0.         0.01530363 0.         0.         0.         0.         0.01310886 0.         0.         0.         0.         0.         0.01583176 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031014666858743413,0.006783026940224094,0.4,-6.638997230971233,[0.         0.         0.         0.01897546 0.92275596 0.         0.         0.         0.         0.         0.         0.         0.         0.01402434 0.         0.01530363 0.         0.         0.         0.         0.01310886 0.         0.         0.         0.         0.         0.01583176 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031014666858743413,0.006783026940224094,0.4,-16.978473001707727,[0.         0.         0.         0.01897546 0.92275596 0.         0.         0.         0.         0.         0.         0.         0.         0.01402434 0.         0.01530363 0.         0.         0.         0.         0.01310886 0.         0.         0.         0.         0.         0.01583176 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029148426766380256,0.009967994716396762,0.4,-0.260451938837121,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029148426766380256,0.009967994716396762,0.4,-14.585662022319603,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029148426766380256,0.009967994716396762,0.4,2.8465881678574534,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029148426766380256,0.009967994716396762,0.4,-1.0912753897305851,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029148426766380256,0.009967994716396762,0.4,-3.3893360036936175,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029148426766380256,0.009967994716396762,0.4,24.468715699072042,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029148426766380256,0.009967994716396762,0.4,1.2031705375104456,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029148426766380256,0.009967994716396762,0.4,-5.213405067154223,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029148426766380256,0.009967994716396762,0.4,-0.40577109233763947,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029148426766380256,0.009967994716396762,0.4,5.601303146687862,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.029148426766380256,0.009967994716396762,0.4,-15.047168296845769,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.029148426766380256,0.009967994716396762,0.4,-8.845517267351328,[0.         0.         0.         0.         0.90278035 0.         0.         0.         0.         0.         0.         0.         0.         0.01260449 0.         0.02820632 0.01928648 0.         0.         0.         0.         0.         0.         0.01621415 0.         0.         0.         0.         0.         0.0209082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
