iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16253847566565102,0.005215266040442379,0.4,-5.300765347889035,[0.         0.01398348 0.         0.01928786 0.01061803 0.         0.         0.         0.         0.         0.         0.         0.         0.01563591 0.         0.         0.         0.         0.         0.01780959 0.02047808 0.         0.         0.         0.         0.90218704 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047982571996692876,0.0035880365593634962,0.4,-4.164654901594388,[0.         0.01513166 0.         0.         0.         0.         0.         0.         0.         0.01909788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301569 0.         0.         0.         0.         0.         0.01338075 0.         0.90591675 0.0196948  0.         0.01376246],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030951083827563005,0.0027062331997594865,0.4,9.043725810720252,[0.         0.         0.         0.02035153 0.01449998 0.         0.         0.         0.01110854 0.         0.         0.         0.         0.         0.         0.02195152 0.         0.         0.         0.         0.         0.         0.         0.         0.01079491 0.90872802 0.         0.         0.         0.         0.0125655 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030951083827563005,0.0027062331997594865,0.4,1.8631748781574677,[0.         0.         0.         0.02035153 0.01449998 0.         0.         0.         0.01110854 0.         0.         0.         0.         0.         0.         0.02195152 0.         0.         0.         0.         0.         0.         0.         0.         0.01079491 0.90872802 0.         0.         0.         0.         0.0125655 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025862539393838258,0.0026680687925580452,0.4,15.740254683771317,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025862539393838258,0.0026680687925580452,0.4,15.15410291608472,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025862539393838258,0.0026680687925580452,0.4,1.7116293913054437,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025862539393838258,0.0026680687925580452,0.4,-11.418830976800088,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025862539393838258,0.0026680687925580452,0.4,-9.693974444668589,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025862539393838258,0.0026680687925580452,0.4,18.948909836098075,[0.         0.         0.         0.         0.02032126 0.         0.         0.         0.0270524  0.         0.01517107 0.         0.         0.         0.         0.         0.01735618 0.         0.01691221 0.         0.         0.         0.         0.01128249 0.         0.         0.         0.89190439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
