iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14172710015338957,0.005735790280684109,0.4,3.6175535744634506,[0.         0.         0.01748282 0.         0.91529621 0.         0.         0.         0.         0.01390309 0.01061045 0.         0.01144609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442068 0.         0.         0.01684065 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028883980936441067,0.010151818114403134,0.4,-4.4506029760685415,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028883980936441067,0.010151818114403134,0.4,-2.7332930221086498,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028883980936441067,0.010151818114403134,0.4,0.07600132714772331,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028883980936441067,0.010151818114403134,0.4,-4.223987517235553,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028883980936441067,0.010151818114403134,0.4,15.18738203508127,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028883980936441067,0.010151818114403134,0.4,-13.471182164132006,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028883980936441067,0.010151818114403134,0.4,-2.8807198234242026,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028883980936441067,0.010151818114403134,0.4,-10.51093552826769,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028883980936441067,0.010151818114403134,0.4,3.1288482553301917,[0.01545647 0.         0.         0.         0.91212595 0.01413372 0.         0.01069122 0.         0.         0.         0.         0.01171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798092 0.         0.         0.         0.         0.         0.01789536],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
