iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14591011141280824,0.003383239499123103,0.4,-4.329069584472755,[0.         0.         0.         0.         0.         0.01534816 0.0135252  0.01835009 0.         0.         0.         0.01169058 0.         0.01300523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91666686 0.         0.         0.01141387 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033496561902380075,0.004831051411984801,0.4,1.6956041955610366,[0.         0.         0.         0.01497186 0.         0.01912115 0.         0.0145327  0.         0.         0.         0.         0.         0.         0.         0.01439281 0.01379949 0.         0.         0.         0.         0.         0.         0.         0.         0.90257754 0.         0.02060446 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033496561902380075,0.004831051411984801,0.4,6.618097649114359,[0.         0.         0.         0.01497186 0.         0.01912115 0.         0.0145327  0.         0.         0.         0.         0.         0.         0.         0.01439281 0.01379949 0.         0.         0.         0.         0.         0.         0.         0.         0.90257754 0.         0.02060446 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02750859122722288,0.004803681719211497,0.4,7.948321242789149,[0.         0.         0.         0.01073032 0.01108962 0.         0.         0.         0.02176973 0.         0.         0.         0.         0.         0.         0.         0.01067761 0.         0.         0.         0.01589086 0.01070318 0.         0.         0.         0.         0.         0.91913869 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02486823957062479,0.00467149983692505,0.4,-13.148072790129392,[0.         0.         0.01074614 0.         0.         0.         0.         0.01492036 0.         0.         0.         0.         0.         0.01210166 0.         0.         0.         0.01175805 0.         0.02151283 0.         0.         0.         0.         0.01084728 0.91811368 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02486823957062479,0.00467149983692505,0.4,-9.755345947061752,[0.         0.         0.01074614 0.         0.         0.         0.         0.01492036 0.         0.         0.         0.         0.         0.01210166 0.         0.         0.         0.01175805 0.         0.02151283 0.         0.         0.         0.         0.01084728 0.91811368 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02486823957062479,0.00467149983692505,0.4,-4.925101234674058,[0.         0.         0.01074614 0.         0.         0.         0.         0.01492036 0.         0.         0.         0.         0.         0.01210166 0.         0.         0.         0.01175805 0.         0.02151283 0.         0.         0.         0.         0.01084728 0.91811368 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02486823957062479,0.00467149983692505,0.4,4.605330619260638,[0.         0.         0.01074614 0.         0.         0.         0.         0.01492036 0.         0.         0.         0.         0.         0.01210166 0.         0.         0.         0.01175805 0.         0.02151283 0.         0.         0.         0.         0.01084728 0.91811368 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024199464072944463,0.002571755449408901,0.4,-7.589321034847192,[0.         0.01679817 0.         0.         0.         0.         0.         0.         0.01227311 0.01435693 0.         0.         0.01926652 0.         0.         0.         0.         0.         0.02162845 0.         0.         0.         0.         0.         0.         0.01086937 0.         0.90480745 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024199464072944463,0.002571755449408901,0.4,4.778937076870773,[0.         0.01679817 0.         0.         0.         0.         0.         0.         0.01227311 0.01435693 0.         0.         0.01926652 0.         0.         0.         0.         0.         0.02162845 0.         0.         0.         0.         0.         0.         0.01086937 0.         0.90480745 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024199464072944463,0.002571755449408901,0.4,4.415563162490687,[0.         0.01679817 0.         0.         0.         0.         0.         0.         0.01227311 0.01435693 0.         0.         0.01926652 0.         0.         0.         0.         0.         0.02162845 0.         0.         0.         0.         0.         0.         0.01086937 0.         0.90480745 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022472537758944887,0.0024027504171622548,0.4,-9.444898064901453,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022472537758944887,0.0024027504171622548,0.4,-2.6140160207093572,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022472537758944887,0.0024027504171622548,0.4,-14.005739993397402,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022472537758944887,0.0024027504171622548,0.4,-1.814805070153935,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022472537758944887,0.0024027504171622548,0.4,13.24195522065866,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022472537758944887,0.0024027504171622548,0.4,-2.889753740067908,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022472537758944887,0.0024027504171622548,0.4,14.31075730188356,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022472537758944887,0.0024027504171622548,0.4,11.505947154301149,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022472537758944887,0.0024027504171622548,0.4,-10.3401530576633,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022472537758944887,0.0024027504171622548,0.4,-8.200421613743679,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022472537758944887,0.0024027504171622548,0.4,-13.324143410568784,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022472537758944887,0.0024027504171622548,0.4,0.8148160534004454,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022472537758944887,0.0024027504171622548,0.4,-1.542367602060644,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022472537758944887,0.0024027504171622548,0.4,-5.484625662089696,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022472537758944887,0.0024027504171622548,0.4,-3.4500028378757768,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022472537758944887,0.0024027504171622548,0.4,1.6370814346168105,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022472537758944887,0.0024027504171622548,0.4,10.239527182354271,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022472537758944887,0.0024027504171622548,0.4,-9.309269183445858,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022472537758944887,0.0024027504171622548,0.4,20.049206664202707,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022472537758944887,0.0024027504171622548,0.4,10.167710331094442,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022472537758944887,0.0024027504171622548,0.4,10.009701446671036,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022472537758944887,0.0024027504171622548,0.4,10.400941857478646,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.022472537758944887,0.0024027504171622548,0.4,15.069836327370776,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.022472537758944887,0.0024027504171622548,0.4,-4.801220997150325,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.022472537758944887,0.0024027504171622548,0.4,-1.0407710700148274,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.022472537758944887,0.0024027504171622548,0.4,1.831810569159312,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.022472537758944887,0.0024027504171622548,0.4,-0.7063402506077145,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.022472537758944887,0.0024027504171622548,0.4,-3.596930327555163,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.022472537758944887,0.0024027504171622548,0.4,-7.7768425076527254,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.022472537758944887,0.0024027504171622548,0.4,11.040087460138029,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.022472537758944887,0.0024027504171622548,0.4,1.4113355298807992,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.022472537758944887,0.0024027504171622548,0.4,12.876560604289775,[0.         0.         0.01109531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163594 0.         0.         0.         0.         0.         0.01140902 0.0164393  0.         0.89932141 0.         0.01726595 0.03283307],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
