iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12095277833976582,0.0031109858924014354,0.4,2.6102341537711466,[0.         0.02351556 0.         0.         0.         0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.01054488 0.         0.         0.         0.         0.         0.         0.         0.         0.93707845 0.         0.01822055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0281326826769678,0.002503591959118661,0.4,-5.504452967986172,[0.         0.         0.         0.         0.01073553 0.         0.         0.         0.         0.         0.         0.         0.02439977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759681 0.         0.         0.92613392 0.         0.         0.01113397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0281326826769678,0.002503591959118661,0.4,-24.32894008575345,[0.         0.         0.         0.         0.01073553 0.         0.         0.         0.         0.         0.         0.         0.02439977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759681 0.         0.         0.92613392 0.         0.         0.01113397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0241040225415333,0.01019857014793328,0.4,2.0730771731679827,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0241040225415333,0.01019857014793328,0.4,3.3237794611761453,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0241040225415333,0.01019857014793328,0.4,1.7217768568222502,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0241040225415333,0.01019857014793328,0.4,-5.379071177042142,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0241040225415333,0.01019857014793328,0.4,5.92347931380337,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0241040225415333,0.01019857014793328,0.4,-9.333575071461006,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0241040225415333,0.01019857014793328,0.4,-18.913387940534957,[0.0117815  0.         0.         0.         0.         0.         0.         0.         0.02278599 0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386134 0.         0.         0.         0.         0.92523169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
