iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15120987378106374,0.003811369257481707,0.4,3.604300789487853,[0.         0.         0.         0.         0.         0.         0.01668577 0.0119696  0.         0.         0.01592877 0.         0.01703466 0.01052017 0.         0.         0.         0.         0.         0.         0.         0.01800654 0.         0.01133495 0.         0.88799572 0.         0.01052382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04350656776445509,0.006594950711877321,0.4,10.327114186633095,[0.         0.         0.         0.         0.02184708 0.         0.         0.         0.0215357  0.02762184 0.         0.         0.         0.01125916 0.01788167 0.02261176 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.         0.84404357 0.         0.01749733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04350656776445509,0.006594950711877321,0.4,-12.092668263184072,[0.         0.         0.         0.         0.02184708 0.         0.         0.         0.0215357  0.02762184 0.         0.         0.         0.01125916 0.01788167 0.02261176 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.         0.84404357 0.         0.01749733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04350656776445509,0.006594950711877321,0.4,-1.0817855674434003,[0.         0.         0.         0.         0.02184708 0.         0.         0.         0.0215357  0.02762184 0.         0.         0.         0.01125916 0.01788167 0.02261176 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.         0.84404357 0.         0.01749733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04350656776445509,0.006594950711877321,0.4,-8.14682859418366,[0.         0.         0.         0.         0.02184708 0.         0.         0.         0.0215357  0.02762184 0.         0.         0.         0.01125916 0.01788167 0.02261176 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.         0.84404357 0.         0.01749733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04321512972380692,0.004591450742582053,0.4,4.3565096836064745,[0.01290323 0.         0.         0.         0.01510984 0.01631414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467586 0.01787792 0.01384568 0.         0.         0.8775124  0.         0.01675266 0.01500827 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04321512972380692,0.004591450742582053,0.4,-1.1801093923065018,[0.01290323 0.         0.         0.         0.01510984 0.01631414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467586 0.01787792 0.01384568 0.         0.         0.8775124  0.         0.01675266 0.01500827 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04321512972380692,0.004591450742582053,0.4,2.179554666298936,[0.01290323 0.         0.         0.         0.01510984 0.01631414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467586 0.01787792 0.01384568 0.         0.         0.8775124  0.         0.01675266 0.01500827 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04321512972380692,0.004591450742582053,0.4,-2.773732955866366,[0.01290323 0.         0.         0.         0.01510984 0.01631414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467586 0.01787792 0.01384568 0.         0.         0.8775124  0.         0.01675266 0.01500827 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0384219388361094,0.004582186992381059,0.4,15.205507214833565,[0.         0.         0.         0.         0.01695843 0.         0.         0.01132108 0.01147464 0.01732237 0.         0.01146523 0.         0.         0.01633298 0.         0.         0.         0.         0.         0.         0.         0.         0.01347765 0.         0.88429824 0.         0.         0.         0.01734937 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
