iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14843115167993318,0.005678973376569786,0.4,3.7278551887733515,[0.         0.         0.01668498 0.         0.01746271 0.         0.         0.         0.         0.         0.         0.         0.01470258 0.         0.         0.01119486 0.         0.         0.         0.         0.         0.         0.         0.01767728 0.         0.01432138 0.         0.89578577 0.         0.01217044 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03714692457064145,0.009946077704311539,0.4,11.807247059847192,[0.         0.         0.         0.         0.         0.         0.         0.01736578 0.01415426 0.         0.         0.         0.         0.         0.         0.         0.01513641 0.         0.         0.         0.         0.         0.         0.0111125  0.01517446 0.8999343  0.         0.0166158  0.         0.         0.01050649],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03714692457064145,0.009946077704311539,0.4,-10.675902871692466,[0.         0.         0.         0.         0.         0.         0.         0.01736578 0.01415426 0.         0.         0.         0.         0.         0.         0.         0.01513641 0.         0.         0.         0.         0.         0.         0.0111125  0.01517446 0.8999343  0.         0.0166158  0.         0.         0.01050649],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03714692457064145,0.009946077704311539,0.4,3.631532827865762,[0.         0.         0.         0.         0.         0.         0.         0.01736578 0.01415426 0.         0.         0.         0.         0.         0.         0.         0.01513641 0.         0.         0.         0.         0.         0.         0.0111125  0.01517446 0.8999343  0.         0.0166158  0.         0.         0.01050649],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03714692457064145,0.009946077704311539,0.4,-6.544857485830647,[0.         0.         0.         0.         0.         0.         0.         0.01736578 0.01415426 0.         0.         0.         0.         0.         0.         0.         0.01513641 0.         0.         0.         0.         0.         0.         0.0111125  0.01517446 0.8999343  0.         0.0166158  0.         0.         0.01050649],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03714692457064145,0.009946077704311539,0.4,2.8880002497106396,[0.         0.         0.         0.         0.         0.         0.         0.01736578 0.01415426 0.         0.         0.         0.         0.         0.         0.         0.01513641 0.         0.         0.         0.         0.         0.         0.0111125  0.01517446 0.8999343  0.         0.0166158  0.         0.         0.01050649],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03072051266707176,0.0024904341700571976,0.4,9.563525760804781,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03072051266707176,0.0024904341700571976,0.4,-6.733383006189065,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03072051266707176,0.0024904341700571976,0.4,-19.87935610137709,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03072051266707176,0.0024904341700571976,0.4,-10.738217873115035,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03072051266707176,0.0024904341700571976,0.4,12.388170727828342,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03072051266707176,0.0024904341700571976,0.4,-3.676314642226502,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03072051266707176,0.0024904341700571976,0.4,-15.221783770256014,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03072051266707176,0.0024904341700571976,0.4,10.43324429573196,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03072051266707176,0.0024904341700571976,0.4,-6.469507156675304,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03072051266707176,0.0024904341700571976,0.4,-1.6428881051000257,[0.         0.         0.         0.01115388 0.         0.         0.         0.         0.         0.         0.         0.         0.02038248 0.         0.         0.         0.         0.         0.         0.         0.01069251 0.         0.         0.01307713 0.         0.01953353 0.02148928 0.881801   0.         0.02187018 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029985816111218953,0.0025123701763836515,0.4,19.085187622899728,[0.         0.         0.         0.01560994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934707 0.01210963 0.         0.0175252  0.01859532 0.01168885 0.         0.         0.         0.887708   0.         0.         0.01741599],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029984617922898783,0.0047689095844756675,0.4,4.030754517369079,[0.         0.02230548 0.         0.01062749 0.         0.         0.         0.         0.01902348 0.01622206 0.         0.         0.         0.         0.         0.         0.         0.         0.01109732 0.         0.         0.         0.         0.         0.         0.89036606 0.         0.         0.01227667 0.         0.01808144],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029984617922898783,0.0047689095844756675,0.4,-13.366663363638216,[0.         0.02230548 0.         0.01062749 0.         0.         0.         0.         0.01902348 0.01622206 0.         0.         0.         0.         0.         0.         0.         0.         0.01109732 0.         0.         0.         0.         0.         0.         0.89036606 0.         0.         0.01227667 0.         0.01808144],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029984617922898783,0.0047689095844756675,0.4,3.338799259377585,[0.         0.02230548 0.         0.01062749 0.         0.         0.         0.         0.01902348 0.01622206 0.         0.         0.         0.         0.         0.         0.         0.         0.01109732 0.         0.         0.         0.         0.         0.         0.89036606 0.         0.         0.01227667 0.         0.01808144],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
