iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613378390301943,0.004190556263132703,0.4,11.31425347625565,[0.         0.01390281 0.         0.         0.         0.         0.01410556 0.02150797 0.         0.         0.         0.         0.         0.01315729 0.         0.         0.         0.         0.         0.010674   0.         0.0200051  0.         0.01651305 0.         0.89013424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03724390195546329,0.009788464976882917,0.4,11.717426503428394,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03724390195546329,0.009788464976882917,0.4,-3.361858495251804,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03724390195546329,0.009788464976882917,0.4,1.1406961166689495,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03724390195546329,0.009788464976882917,0.4,-9.446842779682864,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03724390195546329,0.009788464976882917,0.4,-6.496514979112531,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03724390195546329,0.009788464976882917,0.4,8.381066019929879,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03724390195546329,0.009788464976882917,0.4,-1.1530394216617055,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03724390195546329,0.009788464976882917,0.4,-19.543057931668287,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03724390195546329,0.009788464976882917,0.4,1.6817957860063928,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03724390195546329,0.009788464976882917,0.4,-17.56534188236525,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03724390195546329,0.009788464976882917,0.4,-3.5074041853626134,[0.         0.         0.02243105 0.         0.         0.         0.         0.         0.         0.01420294 0.         0.         0.         0.0107973  0.         0.         0.01881876 0.         0.         0.         0.         0.         0.01656262 0.01996635 0.         0.88181066 0.         0.         0.         0.01541031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
