iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08934211178472792,0.005010413069928011,0.4,-6.83459875499687,[0.         0.01148472 0.         0.01803483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412529  0.         0.01236922 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023568500256632537,0.010226476111018939,0.4,-7.109845974860169,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023568500256632537,0.010226476111018939,0.4,5.628791168089048,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023568500256632537,0.010226476111018939,0.4,-15.204211994343984,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023568500256632537,0.010226476111018939,0.4,9.657134218067194,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023568500256632537,0.010226476111018939,0.4,-10.206278721527955,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023568500256632537,0.010226476111018939,0.4,-17.22203193010723,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023568500256632537,0.010226476111018939,0.4,16.178104714004267,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023568500256632537,0.010226476111018939,0.4,-6.6164252573859255,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023568500256632537,0.010226476111018939,0.4,10.370392982469383,[0.         0.02339844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283127 0.         0.         0.         0.         0.         0.02493559 0.         0.         0.         0.         0.92816039 0.         0.01067431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
