iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09642745673821833,0.003876703220843463,0.4,-16.73187128482573,[0.         0.02184157 0.02309338 0.         0.01058206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091011 0.93357288 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02121286859874362,0.002477303791127114,0.4,-15.9313342039572,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02121286859874362,0.002477303791127114,0.4,-16.49934857049456,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02121286859874362,0.002477303791127114,0.4,8.08507559752638,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02121286859874362,0.002477303791127114,0.4,-2.992010222339021,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02121286859874362,0.002477303791127114,0.4,-12.15713155071812,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02121286859874362,0.002477303791127114,0.4,-0.556548253017221,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02121286859874362,0.002477303791127114,0.4,2.082310928250703,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02121286859874362,0.002477303791127114,0.4,-4.173221585773403,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02121286859874362,0.002477303791127114,0.4,-8.289028397653404,[0.         0.         0.         0.         0.         0.         0.01416819 0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348363 0.         0.         0.02034688 0.         0.94137813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01514939653973255,0.00265410253194479,0.4,-6.669805277530134,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01514939653973255,0.00265410253194479,0.4,-2.4901872631715727,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01514939653973255,0.00265410253194479,0.4,-15.357883523690516,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01514939653973255,0.00265410253194479,0.4,-1.0537903387037042,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01514939653973255,0.00265410253194479,0.4,5.216690604584471,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01514939653973255,0.00265410253194479,0.4,-1.7259661401156887,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01514939653973255,0.00265410253194479,0.4,0.9959572131432393,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01514939653973255,0.00265410253194479,0.4,0.9074317514692043,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01514939653973255,0.00265410253194479,0.4,-2.115508407187981,[0.         0.         0.         0.         0.024692   0.         0.         0.         0.01608781 0.         0.         0.         0.         0.         0.         0.         0.         0.01569085 0.         0.         0.         0.         0.         0.         0.         0.02412904 0.         0.9194003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015017013276194409,0.0025714098880893943,0.4,-25.759461147373372,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015017013276194409,0.0025714098880893943,0.4,8.211500774917885,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015017013276194409,0.0025714098880893943,0.4,16.158541899110624,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015017013276194409,0.0025714098880893943,0.4,-3.278857079976027,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015017013276194409,0.0025714098880893943,0.4,2.665034028148904,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015017013276194409,0.0025714098880893943,0.4,-9.837249704684018,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015017013276194409,0.0025714098880893943,0.4,15.539849112063688,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015017013276194409,0.0025714098880893943,0.4,-15.033074192289511,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015017013276194409,0.0025714098880893943,0.4,5.017399709801779,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015017013276194409,0.0025714098880893943,0.4,10.595886459570512,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015017013276194409,0.0025714098880893943,0.4,-7.858813354035023,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015017013276194409,0.0025714098880893943,0.4,-8.621886223016258,[0.02345911 0.         0.         0.         0.02339951 0.         0.         0.         0.         0.         0.         0.         0.01240931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276141 0.         0.92797066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
