iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14241128101444234,0.004943738650274218,0.4,-2.279462425498276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380569 0.         0.         0.02079002 0.         0.         0.01085376 0.01071218 0.017628   0.         0.         0.         0.91621034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03361710615562828,0.002560268011756762,0.4,15.25146920010843,[0.         0.         0.         0.         0.01266976 0.         0.         0.         0.         0.         0.01855448 0.         0.         0.         0.         0.         0.         0.01320127 0.         0.         0.         0.         0.02227402 0.         0.         0.         0.         0.91465241 0.         0.01864805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029116873157580245,0.009886963150472298,0.4,-3.7549851764552704,[0.         0.         0.         0.01317503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149007 0.01180139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105274 0.91110915 0.         0.04137162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02559849651355502,0.004590802747339737,0.4,-7.80612891850787,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02559849651355502,0.004590802747339737,0.4,-25.869473725902555,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02559849651355502,0.004590802747339737,0.4,-7.098579543472717,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02559849651355502,0.004590802747339737,0.4,1.8607121313529784,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02559849651355502,0.004590802747339737,0.4,-7.76398962996856,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02559849651355502,0.004590802747339737,0.4,0.8020301930874254,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02559849651355502,0.004590802747339737,0.4,-2.3062753449671707,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02559849651355502,0.004590802747339737,0.4,-6.52050740039018,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02559849651355502,0.004590802747339737,0.4,-7.714268323902807,[0.         0.         0.         0.         0.01953474 0.         0.         0.         0.         0.         0.02611456 0.         0.01232007 0.         0.         0.         0.         0.         0.         0.         0.         0.02229716 0.         0.         0.         0.02660001 0.         0.89313346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
