iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1471005613113192,0.004526883883880091,0.4,4.449938237300598,[0.         0.         0.         0.         0.01110067 0.         0.         0.         0.01852567 0.         0.         0.         0.02057499 0.         0.02238405 0.         0.         0.         0.01170235 0.01070436 0.         0.         0.01308978 0.         0.         0.87052362 0.         0.01069923 0.         0.01069529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0667713411387327,0.009430656497010097,0.4,-0.8652569938685128,[0.         0.         0.         0.         0.87965962 0.         0.         0.         0.         0.         0.01772505 0.         0.         0.         0.         0.01188787 0.         0.         0.         0.01099007 0.         0.01045871 0.01153697 0.         0.01097732 0.01670595 0.01684591 0.         0.01321253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0667713411387327,0.009430656497010097,0.4,10.574354219181528,[0.         0.         0.         0.         0.87965962 0.         0.         0.         0.         0.         0.01772505 0.         0.         0.         0.         0.01188787 0.         0.         0.         0.01099007 0.         0.01045871 0.01153697 0.         0.01097732 0.01670595 0.01684591 0.         0.01321253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0663452056997228,0.00899593413514657,0.4,-22.827390721797162,[0.         0.01133481 0.         0.         0.         0.         0.0148752  0.         0.01248025 0.         0.         0.         0.         0.0186453  0.         0.         0.         0.01681286 0.0136219  0.         0.         0.         0.         0.01491621 0.         0.85643343 0.         0.02044884 0.02043122 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056574205025424866,0.006637477134519391,0.4,8.111630246966948,[0.         0.02028694 0.         0.         0.02838563 0.01670769 0.         0.         0.         0.         0.         0.         0.01089192 0.         0.01144489 0.         0.01083374 0.         0.01423952 0.         0.         0.         0.         0.01073123 0.         0.85907726 0.01740117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050841985868830306,0.0067877178261617835,0.4,-5.87643375879016,[0.01430469 0.01133276 0.         0.         0.01059203 0.         0.01409189 0.01301996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381069 0.         0.01338433 0.01476555 0.01394563 0.88075248 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04148674181475573,0.009927899704661989,0.4,7.253047673529024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070549 0.01071482 0.01746739 0.0151603  0.         0.0106726  0.         0.01968305 0.         0.         0.         0.02391651 0.         0.         0.         0.         0.86928822 0.         0.01144182 0.         0.01094981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04148674181475573,0.009927899704661989,0.4,21.284451267160236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070549 0.01071482 0.01746739 0.0151603  0.         0.0106726  0.         0.01968305 0.         0.         0.         0.02391651 0.         0.         0.         0.         0.86928822 0.         0.01144182 0.         0.01094981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04148495806027542,0.00996662124334402,0.4,-4.363258851153972,[0.0105841  0.01468294 0.         0.         0.         0.01062303 0.         0.01157147 0.         0.01675552 0.01306582 0.         0.         0.         0.01068668 0.         0.01859966 0.         0.0196536  0.         0.         0.         0.         0.         0.         0.87377718 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04148495806027542,0.00996662124334402,0.4,-7.540471732255655,[0.0105841  0.01468294 0.         0.         0.         0.01062303 0.         0.01157147 0.         0.01675552 0.01306582 0.         0.         0.         0.01068668 0.         0.01859966 0.         0.0196536  0.         0.         0.         0.         0.         0.         0.87377718 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04148495806027542,0.00996662124334402,0.4,-6.128281443618219,[0.0105841  0.01468294 0.         0.         0.         0.01062303 0.         0.01157147 0.         0.01675552 0.01306582 0.         0.         0.         0.01068668 0.         0.01859966 0.         0.0196536  0.         0.         0.         0.         0.         0.         0.87377718 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04148495806027542,0.00996662124334402,0.4,-5.103421880407339,[0.0105841  0.01468294 0.         0.         0.         0.01062303 0.         0.01157147 0.         0.01675552 0.01306582 0.         0.         0.         0.01068668 0.         0.01859966 0.         0.0196536  0.         0.         0.         0.         0.         0.         0.87377718 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04148495806027542,0.00996662124334402,0.4,5.472819669095288,[0.0105841  0.01468294 0.         0.         0.         0.01062303 0.         0.01157147 0.         0.01675552 0.01306582 0.         0.         0.         0.01068668 0.         0.01859966 0.         0.0196536  0.         0.         0.         0.         0.         0.         0.87377718 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03664972822299968,0.00455387273890031,0.4,-15.244398460708252,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03664972822299968,0.00455387273890031,0.4,0.0078409027054831,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03664972822299968,0.00455387273890031,0.4,0.9924316949536947,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03664972822299968,0.00455387273890031,0.4,2.592819064931899,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03664972822299968,0.00455387273890031,0.4,-2.0793439967888685,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03664972822299968,0.00455387273890031,0.4,4.243486400250337,[0.         0.         0.01365535 0.         0.         0.01065475 0.         0.         0.         0.0117307  0.01213934 0.         0.         0.         0.01981372 0.         0.         0.         0.         0.01070248 0.         0.         0.         0.01519013 0.         0.86587966 0.02068615 0.01954772 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033677806190534364,0.009966234067548051,0.4,-6.854187052190608,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033677806190534364,0.009966234067548051,0.4,-7.2961626486803475,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033677806190534364,0.009966234067548051,0.4,10.461853196066233,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033677806190534364,0.009966234067548051,0.4,7.191295922432128,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033677806190534364,0.009966234067548051,0.4,-14.874342986414671,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033677806190534364,0.009966234067548051,0.4,-1.80478558563343,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033677806190534364,0.009966234067548051,0.4,-13.442478579744048,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033677806190534364,0.009966234067548051,0.4,11.464491076904954,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033677806190534364,0.009966234067548051,0.4,-12.92756375532268,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.033677806190534364,0.009966234067548051,0.4,-15.584082996407044,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.033677806190534364,0.009966234067548051,0.4,-0.39742977524788425,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.033677806190534364,0.009966234067548051,0.4,-11.639333915050305,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.033677806190534364,0.009966234067548051,0.4,6.042767271488674,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.033677806190534364,0.009966234067548051,0.4,4.078778942897686,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.033677806190534364,0.009966234067548051,0.4,-12.534220649461824,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.033677806190534364,0.009966234067548051,0.4,2.314086970859946,[0.         0.         0.         0.01335301 0.88224534 0.         0.         0.         0.         0.01040307 0.         0.         0.         0.         0.01523506 0.         0.01194938 0.         0.         0.01042178 0.         0.         0.         0.         0.         0.01415392 0.01255011 0.0151351  0.         0.01455321 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.0327876645576214,0.004594393916704797,0.4,5.270001871468781,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.0327876645576214,0.004594393916704797,0.4,6.68028724410858,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.0327876645576214,0.004594393916704797,0.4,5.845417738051638,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.0327876645576214,0.004594393916704797,0.4,8.175189030772646,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.0327876645576214,0.004594393916704797,0.4,1.9482234208463987,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.0327876645576214,0.004594393916704797,0.4,14.228820659243633,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.0327876645576214,0.004594393916704797,0.4,1.0443034307068102,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.0327876645576214,0.004594393916704797,0.4,-6.793435949027722,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.0327876645576214,0.004594393916704797,0.4,-0.9897848063569468,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.0327876645576214,0.004594393916704797,0.4,-10.759987113202333,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.0327876645576214,0.004594393916704797,0.4,0.4788186937120384,[0.01717411 0.         0.0104385  0.         0.         0.         0.         0.         0.01095145 0.         0.         0.         0.         0.         0.         0.01415829 0.         0.         0.01042174 0.01154661 0.         0.         0.         0.01634121 0.         0.88184888 0.01306706 0.         0.         0.         0.01405216],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
